Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/03,2690000,720320,0.20,0.33,0.20,0.33,0.17,63
2017/02/06,1348000,427190,0.35,0.36,0.28,0.29,-0.04,45
2017/02/07,1881000,572980,0.32,0.33,0.27,0.30,0.01,41
2017/02/08,2791000,736690,0.28,0.28,0.25,0.27,-0.03,49
2017/02/09,2073000,681160,0.28,0.40,0.28,0.33,0.06,57
2017/02/10,1909000,663960,0.36,0.38,0.32,0.33,0.00,51
2017/02/13,699000,219980,0.35,0.35,0.30,0.32,-0.01,28
2017/02/14,1091000,424850,0.36,0.42,0.34,0.34,0.02,39
2017/02/15,176000,58310,0.38,0.38,0.32,0.32,-0.02,12
2017/02/16,1505000,412800,0.31,0.31,0.26,0.27,-0.05,32
2017/02/17,1656000,400060,0.27,0.27,0.23,0.24,-0.03,53
2017/02/20,550000,137970,0.28,0.28,0.23,0.23,-0.04,18
2017/02/21,1561000,328850,0.23,0.23,0.20,0.21,-0.02,29
2017/02/22,1446000,318580,0.22,0.23,0.21,0.21,0.00,21
2017/02/23,1405000,292610,0.21,0.22,0.20,0.21,0.00,27
2017/02/24,1376000,227540,0.19,0.19,0.14,0.17,-0.04,39
2017/03/01,1727000,216530,0.14,0.14,0.12,0.14,-0.03,36
2017/03/02,1957000,260570,0.14,0.15,0.12,0.12,-0.02,22
2017/03/03,4197000,442700,0.11,0.12,0.10,0.12,0.00,68
2017/03/06,1963000,208070,0.10,0.11,0.10,0.10,-0.02,31
2017/03/07,1019000,109390,0.11,0.11,0.10,0.11,0.01,11
2017/03/08,1744000,78460,0.09,0.09,0.04,0.05,-0.06,38
2017/03/09,1267000,52350,0.03,0.05,0.03,0.05,0.00,29
2017/03/10,560000,30410,0.05,0.06,0.04,0.06,0.01,17
2017/03/13,510000,22600,0.04,0.06,0.04,0.06,0.00,8
2017/03/14,270000,14500,0.06,0.06,0.05,0.05,-0.01,13
2017/03/15,145000,7700,0.05,0.06,0.05,0.06,0.01,8
2017/03/16,445000,20610,0.06,0.06,0.04,0.05,-0.01,15
2017/03/17,155000,6250,0.04,0.05,0.04,0.05,0.00,5
2017/03/20,1000,50,0.05,0.05,0.05,0.05,0.00,1
2017/03/21,70000,2700,0.04,0.04,0.03,0.03,-0.02,3
2017/03/22,50000,1500,0.03,0.03,0.03,0.03,0.00,3
2017/03/23,10000,400,0.04,0.04,0.04,0.04,0.01,1
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,11000,350,0.03,0.05,0.03,0.05,0.01,2
2017/03/28,141000,3230,0.03,0.03,0.02,0.03,-0.02,4
2017/03/29,90000,2700,0.03,0.03,0.03,0.03,0.00,3
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,50000,1000,0.02,0.02,0.02,0.02,-0.01,2
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,50000,1000,0.02,0.02,0.02,0.02,0.00,2
2017/04/10,49000,500,0.01,0.02,0.01,0.02,0.00,2
2017/04/11,1113000,11130,0.01,0.01,0.01,0.01,-0.01,23
2017/04/12,825000,8260,0.01,0.02,0.01,0.02,0.01,20
2017/04/13,261000,2620,0.01,0.02,0.01,0.02,0.00,7
2017/04/14,484000,4840,0.01,0.01,0.01,0.01,-0.01,4
2017/04/17,1000,20,0.02,0.02,0.02,0.02,0.01,1
2017/04/18,1588000,16870,0.02,0.02,0.01,0.01,-0.01,10
2017/04/19,200000,2000,0.01,0.01,0.01,0.01,0.00,2
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,4054000,41820,0.01,0.09,0.01,0.09,0.08,65
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
