Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/02,130000,72000,0.56,0.56,0.55,0.55,-0.08,2
2015/04/07,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,60000,36300,0.60,0.63,0.60,0.63,0.08,2
2015/04/10,60000,34100,0.56,0.57,0.56,0.57,-0.06,2
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,6000,2790,0.49,0.49,0.46,0.46,-0.03,2
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,394000,187120,0.47,0.48,0.47,0.48,-0.01,4
2015/04/20,105000,44600,0.44,0.44,0.42,0.42,-0.06,4
2015/04/21,120000,51600,0.44,0.44,0.42,0.42,0.00,3
2015/04/22,40000,17200,0.43,0.43,0.43,0.43,0.01,1
2015/04/23,20000,8600,0.43,0.43,0.43,0.43,0.00,1
2015/04/24,60000,25200,0.42,0.42,0.42,0.42,-0.01,1
2015/04/27,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,2000,620,0.31,0.31,0.31,0.31,-0.03,1
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,5000,1550,0.31,0.31,0.31,0.31,0.01,1
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
2015/05/15,100000,18000,0.18,0.18,0.18,0.18,-0.03,1
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,104000,16680,0.16,0.17,0.16,0.17,0.03,2
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,7000,70,0.01,0.01,0.01,0.01,-0.02,1
2015/06/16,50000,500,0.01,0.01,0.01,0.01,0.00,1
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
