Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/23,151000,78520,0.52,0.52,0.52,0.52,-0.03,3
2016/09/26,253000,131460,0.51,0.52,0.51,0.52,,2
2016/09/29,521000,260300,0.50,0.50,0.48,0.48,-0.04,3
2016/09/30,614000,322810,0.52,0.55,0.52,0.54,0.06,9
2016/10/03,407000,215710,0.53,0.53,0.53,0.53,-0.01,5
2016/10/04,101000,51410,0.51,0.51,0.50,0.50,-0.03,2
2016/10/05,88000,45760,0.52,0.52,0.52,0.52,0.02,2
2016/10/06,107000,55790,0.52,0.53,0.52,0.53,0.01,4
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,672000,356160,0.52,0.54,0.52,0.54,X,4
2016/10/12,706000,359600,0.51,0.51,0.50,0.51,-0.03,9
2016/10/13,74000,37150,0.50,0.51,0.50,0.51,,3
2016/10/14,90000,45300,0.49,0.51,0.49,0.51,,2
2016/10/17,382000,194820,0.51,0.51,0.51,0.51,,11
2016/10/18,372000,188960,0.49,0.55,0.49,0.55,0.04,5
2016/10/19,61000,30600,0.50,0.51,0.50,0.51,-0.04,2
2016/10/20,77000,36290,0.47,0.48,0.47,0.48,-0.03,2
2016/10/21,67000,32160,0.48,0.48,0.48,0.48,,1
2016/10/24,10000,4800,0.48,0.48,0.48,0.48,,1
2016/10/25,187000,86210,0.46,0.47,0.46,0.47,-0.01,3
2016/10/26,168000,80640,0.48,0.48,0.48,0.48,0.01,1
2016/10/27,40000,18000,0.45,0.45,0.45,0.45,-0.03,1
2016/10/28,9000,4140,0.46,0.46,0.46,0.46,0.01,1
2016/10/31,168000,73920,0.44,0.44,0.44,0.44,-0.02,1
2016/11/01,168000,70560,0.42,0.42,0.42,0.42,-0.02,1
2016/11/02,337000,144920,0.43,0.44,0.43,0.44,0.02,3
2016/11/03,498000,230420,0.44,0.51,0.44,0.51,0.07,5
2016/11/04,343000,180860,0.52,0.54,0.52,0.53,0.02,10
2016/11/07,188000,91060,0.49,0.50,0.47,0.50,-0.03,7
2016/11/08,168000,84400,0.50,0.51,0.50,0.51,0.01,4
2016/11/09,52000,26530,0.49,0.57,0.49,0.57,0.06,7
2016/11/10,52000,29530,0.57,0.57,0.56,0.56,-0.01,3
2016/11/11,54000,34020,0.63,0.63,0.63,0.63,0.07,3
2016/11/14,136000,97560,0.67,0.74,0.67,0.70,0.07,9
2016/11/15,77000,52800,0.71,0.71,0.66,0.67,-0.03,4
2016/11/16,10000,6800,0.68,0.68,0.68,0.68,0.01,1
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,15000,8850,0.59,0.59,0.59,0.59,X,2
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,18000,7920,0.44,0.44,0.44,0.44,X,1
2016/12/02,18000,8460,0.47,0.47,0.47,0.47,0.03,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,1000,1170,1.17,1.17,1.17,1.17,0.00,1
2017/08/14,10000,12000,1.20,1.20,1.20,1.20,0.03,1
2017/08/15,10000,11600,1.16,1.16,1.16,1.16,-0.04,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,20000,24400,1.21,1.23,1.21,1.23,0.00,2
2017/08/21,20000,23000,1.16,1.16,1.14,1.14,-0.09,2
