Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/28,151000,118740,0.78,0.84,0.78,0.84,0.19,4
2014/05/29,200000,154200,0.79,0.79,0.73,0.75,-0.09,3
2014/05/30,304000,256170,0.79,0.98,0.79,0.98,0.23,7
2014/06/03,579000,685480,1.19,1.24,1.13,1.24,0.26,23
2014/06/04,1088000,1347150,1.19,1.31,1.15,1.31,0.07,27
2014/06/05,805000,958580,1.19,1.21,1.15,1.17,-0.14,28
2014/06/06,2330000,2475230,1.16,1.24,0.54,0.85,-0.32,70
2014/06/09,891000,776720,0.89,0.94,0.82,0.88,0.03,29
2014/06/10,1232000,1192250,0.94,1.05,0.93,0.94,0.06,20
2014/06/11,1211000,996600,0.85,0.88,0.76,0.79,-0.15,26
2014/06/12,265000,212710,0.80,0.83,0.76,0.83,0.04,16
2014/06/13,657000,636780,0.87,1.13,0.87,1.07,0.24,20
2014/06/16,1112000,1330300,1.07,1.37,1.04,1.19,0.12,47
2014/06/17,662000,798790,1.19,1.24,1.13,1.15,-0.04,20
2014/06/18,850000,865960,1.15,1.15,0.90,0.98,-0.17,26
2014/06/19,255000,219950,0.87,0.91,0.82,0.89,-0.09,12
2014/06/20,270000,263890,0.97,1.03,0.94,0.94,0.05,16
2014/06/23,715000,674050,0.91,1.04,0.91,0.92,-0.02,17
2014/06/24,218000,172750,0.85,0.85,0.75,0.78,-0.14,10
2014/06/25,64000,58380,0.83,0.98,0.83,0.92,0.14,5
2014/06/26,357000,326430,0.97,0.98,0.85,0.87,-0.05,17
2014/06/27,260000,219200,0.85,0.85,0.84,0.84,-0.03,8
2014/06/30,233000,235600,0.94,1.10,0.94,1.10,0.26,16
2014/07/01,872000,957630,1.19,1.26,0.95,0.95,-0.15,25
2014/07/02,386000,371530,0.98,1.00,0.87,0.87,-0.08,14
2014/07/03,532000,489610,0.92,0.98,0.89,0.98,0.11,13
2014/07/04,259000,217580,0.93,0.93,0.80,0.84,-0.14,16
2014/07/07,158000,110160,0.74,0.76,0.67,0.72,-0.12,8
2014/07/08,106000,83900,0.76,0.84,0.76,0.78,0.06,5
2014/07/09,14000,10320,0.81,0.81,0.71,0.71,-0.07,3
2014/07/10,63000,47490,0.76,0.76,0.73,0.73,0.02,3
2014/07/11,65000,42400,0.76,0.76,0.64,0.64,-0.09,3
2014/07/14,63000,38260,0.60,0.62,0.60,0.62,-0.02,3
2014/07/15,3000,1980,0.66,0.66,0.66,0.66,0.04,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,125000,88500,0.75,0.75,0.67,0.67,-0.05,4
2014/07/24,100000,65100,0.64,0.67,0.64,0.65,-0.02,3
2014/07/25,30000,18000,0.60,0.60,0.60,0.60,-0.05,1
2014/07/28,80000,43300,0.56,0.56,0.53,0.53,-0.07,2
2014/07/29,51000,29790,0.59,0.59,0.58,0.58,0.05,3
2014/07/30,65000,34150,0.55,0.55,0.51,0.51,-0.07,5
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,97000,43200,0.50,0.50,0.41,0.41,-0.10,6
2014/08/04,37000,14830,0.41,0.41,0.39,0.39,-0.02,4
2014/08/05,63000,23940,0.38,0.38,0.38,0.38,-0.01,1
2014/08/06,768000,187580,0.32,0.32,0.14,0.16,-0.22,11
2014/08/07,736000,139720,0.16,0.23,0.16,0.22,0.06,14
2014/08/08,431000,144080,0.25,0.38,0.25,0.34,0.12,14
2014/08/11,237000,77870,0.32,0.37,0.31,0.36,0.02,10
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,15000,4500,0.30,0.30,0.30,0.30,-0.02,1
2014/08/14,50000,12100,0.24,0.25,0.24,0.25,-0.05,2
2014/08/15,440000,72000,0.14,0.17,0.14,0.16,-0.09,14
2014/08/18,50000,10000,0.20,0.20,0.20,0.20,0.04,1
2014/08/19,60000,13600,0.22,0.26,0.22,0.26,0.06,2
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,20000,5200,0.26,0.26,0.26,0.26,0.00,1
2014/08/22,10000,3000,0.30,0.30,0.30,0.30,0.04,1
2014/08/25,100000,21000,0.21,0.21,0.21,0.21,-0.09,1
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,10000,2400,0.24,0.24,0.24,0.24,0.01,2
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,460000,118100,0.26,0.26,0.25,0.25,0.02,4
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,605000,119500,0.20,0.20,0.19,0.19,-0.04,6
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,210000,23200,0.11,0.12,0.11,0.12,-0.05,3
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,10000,1400,0.14,0.14,0.14,0.14,0.02,1
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,46000,3680,0.08,0.08,0.08,0.08,-0.01,1
2014/09/19,60000,4200,0.07,0.07,0.07,0.07,-0.01,2
2014/09/22,70000,3500,0.05,0.05,0.05,0.05,-0.02,1
2014/09/23,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2014/09/24,5000,200,0.04,0.04,0.04,0.04,0.00,1
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,250000,2500,0.01,0.01,0.01,0.01,-0.01,2
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
