Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/03/05,8705038,61067271,7.30,7.38,6.89,6.96,-0.44,1438
2007/03/06,4966509,34466807,6.90,7.07,6.67,7.04,0.08,811
2007/03/07,3036781,21209795,7.15,7.15,6.88,6.93,-0.11,660
2007/03/08,3070401,21360551,6.90,7.05,6.90,6.95,0.02,630
2007/03/09,4436407,31528498,6.95,7.28,6.95,7.02,0.07,916
2007/03/12,3459416,24199135,7.00,7.06,6.95,6.95,-0.07,658
2007/03/13,6395493,45650949,6.96,7.27,6.96,7.05,0.10,1279
2007/03/14,4718403,32441328,6.90,6.95,6.80,6.85,-0.20,824
2007/03/15,8035184,55636418,7.02,7.07,6.81,6.97,0.12,1247
2007/03/16,7350477,51138181,6.97,7.04,6.90,6.98,0.01,836
2007/03/19,4520228,31833908,7.00,7.15,6.95,6.96,-0.02,790
2007/03/20,4326822,30419015,7.00,7.13,6.90,6.95,-0.01,664
2007/03/21,2865833,19840628,6.90,7.00,6.90,6.92,-0.03,512
2007/03/22,4687741,32121197,7.00,7.00,6.80,6.80,-0.12,854
2007/03/23,3732758,25522622,6.82,6.89,6.79,6.86,0.06,533
2007/03/26,2082198,14343394,6.97,6.97,6.85,6.86,,462
2007/03/27,3037183,20530476,6.86,6.87,6.71,6.74,-0.12,587
2007/03/28,2237591,15019588,6.73,6.80,6.65,6.67,-0.07,477
2007/03/29,3796303,24921720,6.67,6.67,6.50,6.56,-0.11,616
2007/03/30,4963396,32178143,6.56,6.67,6.40,6.40,-0.16,860
2007/04/02,5379383,33845091,6.40,6.43,6.20,6.21,-0.19,917
2007/04/03,5778287,37722482,6.21,6.64,6.21,6.64,0.43,912
2007/04/04,6703914,45544137,6.89,6.95,6.64,6.68,0.04,1191
2007/04/09,4460214,30074571,6.70,6.86,6.60,6.77,0.09,794
2007/04/10,3362064,22592521,6.78,6.82,6.61,6.71,-0.06,634
2007/04/11,5729503,38660106,6.80,6.80,6.70,6.76,0.05,571
2007/04/12,22759774,162201718,6.82,7.23,6.77,7.23,0.47,2158
2007/04/13,15062839,105538740,7.20,7.20,6.73,6.84,-0.39,2085
2007/04/16,7498322,53414205,7.20,7.22,7.00,7.06,0.06,1148
2007/04/17,6907279,47857184,7.10,7.16,6.80,6.83,-0.23,1033
2007/04/18,2944949,20385900,6.83,6.98,6.83,6.97,0.14,562
2007/04/19,3406453,23257373,6.97,6.97,6.76,6.80,-0.17,591
2007/04/20,1985071,13545067,6.83,6.89,6.80,6.83,0.03,394
2007/04/23,3295673,22731600,6.90,6.96,6.83,6.84,0.01,555
2007/04/24,2687430,18336684,6.82,6.93,6.78,6.80,-0.04,498
2007/04/25,4621773,30816372,6.80,6.80,6.58,6.60,-0.20,730
2007/04/26,3320813,22015623,6.73,6.75,6.58,6.60,,543
2007/04/27,2048600,13495149,6.60,6.67,6.51,6.56,-0.04,452
2007/04/30,2050332,13162623,6.56,6.56,6.35,6.40,-0.16,389
2007/05/02,2127992,13806180,6.40,6.56,6.40,6.45,0.05,352
2007/05/03,3384623,21251588,6.45,6.55,6.20,6.23,-0.22,561
2007/05/04,2222449,14218750,6.30,6.55,6.23,6.46,0.23,475
2007/05/07,1901803,12283408,6.60,6.60,6.40,6.50,0.04,415
2007/05/08,1160693,7460985,6.50,6.50,6.40,6.41,-0.09,253
2007/05/09,814816,5236926,6.41,6.47,6.41,6.41,,217
2007/05/10,1378792,8821251,6.41,6.50,6.33,6.34,-0.07,311
2007/05/11,1824492,11488234,6.34,6.34,6.25,6.25,-0.09,336
2007/05/14,1046951,6532341,6.25,6.30,6.21,6.21,-0.04,257
2007/05/15,2416442,14799459,6.20,6.21,6.00,6.12,-0.09,428
2007/05/16,1238529,7578212,6.10,6.21,6.08,6.09,-0.03,272
2007/05/17,1496644,9193239,6.11,6.18,6.10,6.13,0.04,303
2007/05/18,1764561,11071248,6.23,6.35,6.20,6.23,0.10,441
2007/05/21,1831487,11480233,6.23,6.32,6.21,6.30,0.07,362
2007/05/22,1745140,10970559,6.30,6.38,6.23,6.30,,397
2007/05/23,1655211,10344093,6.29,6.35,6.22,6.23,-0.07,363
2007/05/24,1208015,7519291,6.22,6.29,6.20,6.20,-0.03,303
2007/05/25,1316100,8211685,6.20,6.29,6.20,6.23,0.03,293
2007/05/28,878804,5474890,6.25,6.28,6.20,6.23,,217
2007/05/29,1251412,7873050,6.23,6.38,6.23,6.26,0.03,305
2007/05/30,1286774,8009460,6.28,6.30,6.17,6.22,-0.04,277
2007/05/31,1757080,10894812,6.22,6.25,6.17,6.17,-0.05,333
2007/06/01,1824279,11182672,6.17,6.27,6.09,6.15,-0.02,365
2007/06/04,1828612,11201505,6.15,6.24,6.06,6.07,-0.08,355
2007/06/05,1682208,10134845,6.07,6.08,6.00,6.00,-0.07,373
2007/06/06,1897770,11430339,6.00,6.10,5.95,6.04,0.04,399
2007/06/07,1560745,9410090,6.06,6.10,6.01,6.01,-0.03,298
2007/06/08,3543456,20929655,5.98,6.00,5.85,5.88,-0.13,513
2007/06/11,1992892,11776704,5.88,5.96,5.88,5.91,0.03,286
2007/06/12,2793705,16510210,5.91,6.00,5.85,5.86,-0.05,428
2007/06/13,2722910,16020657,5.86,5.97,5.82,5.93,0.07,394
2007/06/14,4142096,25303085,5.95,6.24,5.95,6.17,0.24,731
2007/06/15,3173703,19230277,6.14,6.16,6.00,6.00,-0.17,511
2007/06/20,7290911,46195530,6.20,6.42,6.11,6.42,0.42,1197
2007/06/21,4405877,27774870,6.40,6.40,6.15,6.26,-0.16,787
2007/06/22,3844646,24344933,6.26,6.39,6.25,6.36,0.10,717
2007/06/25,4285226,27260286,6.36,6.43,6.28,6.35,0.02,692
2007/06/26,3253902,20294050,6.35,6.39,6.18,6.20,-0.15,576
2007/06/27,4327804,27218387,6.17,6.37,6.17,6.29,0.09,672
2007/06/28,2244495,14022498,6.31,6.33,6.20,6.21,-0.08,473
2007/06/29,2244624,13983848,6.24,6.29,6.20,6.22,0.01,427
2007/07/02,8992488,58824655,6.35,6.65,6.27,6.65,0.43,1345
2007/07/03,11711089,80415458,6.95,6.95,6.75,6.77,0.12,1707
2007/07/04,18575517,132493626,6.93,7.24,6.85,7.10,0.33,2745
2007/07/05,8722601,60783745,7.09,7.09,6.91,6.94,-0.16,1403
2007/07/06,7202367,49727176,6.94,7.06,6.80,6.90,-0.04,1239
2007/07/09,5106398,35295398,7.00,7.00,6.80,6.88,-0.02,909
2007/07/10,5609311,37809928,6.87,6.88,6.70,6.70,-0.18,967
2007/07/11,4815029,31997294,6.60,6.76,6.60,6.63,-0.07,870
2007/07/12,11061642,76010255,6.60,7.05,6.60,6.95,0.32,1788
2007/07/13,15998881,115498688,7.40,7.40,7.08,7.10,0.15,2564
2007/07/16,9556267,68535049,7.22,7.34,7.05,7.06,-0.04,1622
2007/07/17,18630468,137080549,7.15,7.55,7.10,7.55,0.49,2469
2007/07/18,21183999,169095394,7.80,8.07,7.75,8.07,0.52,2444
2007/07/19,43011187,364032565,8.52,8.63,8.00,8.10,0.03,5715
2007/07/20,26699389,215215493,8.20,8.45,7.60,8.00,-0.10,3572
2007/07/23,20433799,174101819,8.38,8.56,8.29,8.56,0.56,2088
2007/07/24,15889341,145387405,9.15,9.15,9.15,9.15,0.59,1910
2007/07/25,52010872,506185812,9.79,9.79,9.40,9.79,0.64,7389
2007/07/26,53084974,532571508,10.40,10.45,9.30,9.32,-0.47,8559
2007/07/27,22841299,200685160,8.67,9.10,8.67,8.67,-0.65,3329
2007/07/30,13869915,112693680,8.18,8.40,8.07,8.07,-0.60,2182
2007/07/31,17649007,147626690,8.07,8.63,8.05,8.39,0.32,2911
2007/08/01,14818768,119832076,8.12,8.55,7.81,7.81,-0.58,2375
2007/08/02,12533294,95171302,8.00,8.13,7.27,7.49,-0.32,2076
2007/08/03,12113153,94671576,7.75,7.95,7.62,7.86,0.37,1852
2007/08/06,6372612,48032836,7.55,7.72,7.38,7.55,-0.31,1111
2007/08/07,6437423,48721656,7.70,7.84,7.40,7.42,-0.13,1063
2007/08/08,11789234,91644350,7.40,7.93,7.40,7.93,0.51,1601
2007/08/09,12752365,101347925,8.10,8.10,7.52,7.52,-0.41,1804
2007/08/10,7440884,54621938,7.22,7.55,7.21,7.42,-0.10,1323
2007/08/13,6779435,49401481,7.42,7.52,7.20,7.20,-0.22,1115
2007/08/14,8058236,59663022,7.11,7.60,7.05,7.37,0.17,1578
2007/08/15,9208678,65237981,7.21,7.33,6.90,6.92,-0.45,1328
2007/08/16,6675077,44378091,6.50,6.94,6.50,6.52,-0.40,1204
2007/08/17,6352088,40750532,6.53,6.74,6.10,6.39,-0.13,1043
2007/08/20,4742713,32052937,6.68,6.83,6.66,6.83,0.44,775
2007/08/21,3942671,26993739,6.83,7.00,6.74,6.78,-0.05,736
2007/08/22,3298819,22795580,6.85,7.05,6.83,6.91,0.13,693
2007/08/23,5124011,36216647,7.00,7.18,7.00,7.08,0.17,896
2007/08/24,3169588,22056994,7.08,7.08,6.85,6.86,-0.22,634
2007/08/27,2598753,17920261,6.99,7.00,6.76,6.77,-0.09,464
2007/08/28,2157806,14421473,6.75,6.77,6.60,6.63,-0.14,409
2007/08/29,1980166,12844756,6.40,6.60,6.40,6.55,-0.08,538
2007/08/30,2968258,20022087,6.72,6.88,6.66,6.66,0.11,596
2007/08/31,2208218,14834525,6.70,6.85,6.65,6.70,0.04,454
2007/09/03,2961772,19841999,6.87,6.87,6.65,6.65,-0.05,503
2007/09/04,2517597,16516701,6.67,6.70,6.50,6.50,-0.15,480
2007/09/05,2680532,17724247,6.66,6.75,6.52,6.55,0.05,554
2007/09/06,2321328,15047727,6.50,6.55,6.42,6.47,-0.08,475
2007/09/07,1855339,12096910,6.50,6.60,6.47,6.50,0.03,423
2007/09/10,1445499,9348042,6.42,6.52,6.42,6.45,-0.05,304
2007/09/11,5382808,36133835,6.50,6.90,6.47,6.90,0.45,834
2007/09/12,8409863,59166198,7.00,7.15,6.85,6.85,-0.05,1231
2007/09/13,2778414,18924949,6.85,7.00,6.72,6.76,-0.09,623
2007/09/14,3354205,23311139,6.80,7.10,6.76,6.92,0.16,744
2007/09/17,3076640,21130190,7.00,7.00,6.81,6.83,-0.09,508
2007/09/19,2999558,20284375,7.00,7.00,6.62,6.65,-0.18,563
2007/09/20,1722760,11537147,6.65,6.79,6.63,6.64,-0.01,378
2007/09/21,1386328,9350670,6.65,6.85,6.60,6.74,0.10,396
2007/09/26,3455689,22921188,6.73,6.78,6.54,6.61,-0.13,668
2007/09/27,2976181,19541540,6.70,6.71,6.51,6.57,-0.04,645
2007/09/28,4798510,31276066,6.55,6.65,6.42,6.50,-0.07,828
2007/10/01,3776726,24921050,6.60,6.70,6.50,6.52,0.02,684
2007/10/02,3377465,22126300,6.58,6.68,6.50,6.51,-0.01,647
2007/10/03,9604973,65703146,6.55,6.96,6.55,6.96,0.45,1678
2007/10/04,13266425,93067598,7.00,7.14,6.91,7.00,0.04,2157
2007/10/05,4419545,30670491,7.12,7.12,6.73,6.90,-0.10,844
2007/10/08,4117966,28029630,7.00,7.00,6.74,6.75,-0.15,690
2007/10/09,4950801,31091028,6.28,6.28,6.28,6.28,-0.47,746
2007/10/11,4457335,26075406,5.85,5.85,5.85,5.85,-0.43,526
2007/10/12,4316003,23522214,5.45,5.45,5.45,5.45,-0.40,400
2007/10/15,2251990,11417588,5.07,5.07,5.07,5.07,-0.38,320
2007/10/16,1691504,7983897,4.72,4.72,4.72,4.72,-0.35,230
2007/10/17,33536895,152270455,4.39,5.05,4.39,5.05,0.33,3858
2007/10/18,22268063,106830828,4.85,4.98,4.70,4.71,-0.34,2642
2007/10/19,8257682,37160446,4.69,4.69,4.40,4.40,-0.31,1289
2007/10/22,6001662,24784739,4.10,4.25,4.10,4.11,-0.29,941
2007/10/23,2245873,9758259,4.12,4.39,4.12,4.39,0.28,384
2007/10/24,11992686,55775102,4.69,4.69,4.48,4.66,0.27,1419
2007/10/25,3366334,15484727,4.59,4.67,4.52,4.60,-0.06,588
2007/10/26,2744075,12694994,4.53,4.69,4.53,4.62,0.02,540
2007/10/29,4147411,19660899,4.80,4.80,4.63,4.76,0.14,782
2007/10/30,4096873,19145057,4.76,4.79,4.61,4.64,-0.12,714
2007/10/31,2789400,12814695,4.64,4.67,4.56,4.56,-0.08,504
2007/11/01,3372516,14333190,4.25,4.25,4.25,4.25,-0.31,382
2007/11/02,2798681,11082772,3.96,3.96,3.96,3.96,-0.29,307
2007/11/05,101000,372690,3.69,3.69,3.69,3.69,-0.27,10
2007/11/06,10306550,35879231,3.44,3.80,3.44,3.47,-0.22,996
2007/11/07,2914768,10379480,3.47,3.71,3.47,3.70,0.23,398
2007/11/08,1980533,6982549,3.50,3.70,3.45,3.52,-0.18,254
2007/11/09,1939802,6976013,3.53,3.76,3.51,3.76,0.24,203
2007/11/12,1220472,4400336,3.50,3.76,3.50,3.61,-0.15,182
2007/11/13,746457,2739505,3.62,3.86,3.62,3.85,0.24,111
2007/11/14,1527765,6157572,4.10,4.11,3.90,4.11,0.26,176
2007/11/15,855638,3553946,4.28,4.28,4.02,4.02,-0.09,135
2007/11/16,990390,3814316,4.00,4.00,3.74,3.81,-0.21,141
2007/11/19,526638,2003564,3.90,3.90,3.76,3.85,0.04,67
2007/11/20,267538,995624,3.59,3.88,3.59,3.85,,52
2007/11/21,920231,3652401,3.89,4.00,3.89,3.90,0.05,132
2007/11/22,302910,1128380,3.89,3.89,3.68,3.81,-0.09,56
2007/11/23,442877,1678037,3.66,3.83,3.66,3.80,-0.01,74
2007/11/26,835243,3139896,3.66,3.80,3.66,3.73,-0.07,85
2007/11/27,905629,3309776,3.61,3.73,3.60,3.64,-0.09,71
2007/11/28,434571,1610130,3.64,3.80,3.64,3.70,0.06,63
2007/11/29,564161,2105739,3.70,3.74,3.70,3.73,0.03,61
2007/11/30,439985,1632199,3.65,3.73,3.60,3.70,-0.03,77
2007/12/03,309534,1152411,3.70,3.78,3.70,3.78,0.08,45
2007/12/04,215813,820766,3.75,3.82,3.75,3.82,0.04,53
2007/12/05,369900,1435828,3.80,4.01,3.80,3.89,0.07,81
2007/12/06,185140,712775,3.88,3.95,3.81,3.87,-0.02,45
2007/12/07,853743,3335219,3.85,4.09,3.85,4.09,0.22,77
2007/12/10,588046,2385236,4.05,4.12,3.95,4.07,-0.02,78
2007/12/11,355360,1419565,4.07,4.10,3.93,3.98,-0.09,59
2007/12/12,251233,998731,3.95,4.00,3.95,3.95,-0.03,40
2007/12/13,750875,2970663,3.95,3.98,3.95,3.95,,76
2007/12/14,648582,2545403,3.96,4.00,3.85,3.87,-0.08,86
2007/12/17,1137664,4314244,3.85,3.90,3.75,3.75,-0.12,88
2007/12/18,439717,1624956,3.65,3.90,3.61,3.80,0.05,73
2007/12/19,388431,1484992,3.78,3.90,3.75,3.82,0.02,69
2007/12/20,481282,1810849,3.81,3.82,3.73,3.82,,71
2007/12/21,1694000,6087910,3.56,3.70,3.56,3.56,-0.26,60
2007/12/24,1274839,4571846,3.60,3.80,3.41,3.66,0.10,87
2007/12/25,375052,1364988,3.65,3.68,3.52,3.60,-0.06,44
2007/12/26,1544565,5470635,3.50,3.60,3.42,3.42,-0.18,88
2007/12/27,717920,2468154,3.44,3.54,3.32,3.42,,58
2007/12/28,1226487,4235043,3.42,3.64,3.35,3.52,0.10,75
2007/12/31,276650,958333,3.52,3.52,3.40,3.42,-0.10,42
2008/01/02,629184,2232601,3.45,3.65,3.38,3.60,0.18,67
2008/01/03,149701,533997,3.35,3.60,3.35,3.50,-0.10,33
2008/01/04,287997,1015978,3.42,3.58,3.41,3.58,0.08,40
2008/01/07,298641,1040846,3.40,3.60,3.40,3.41,-0.17,35
2008/01/08,580892,1977249,3.35,3.53,3.35,3.40,-0.01,62
2008/01/09,782616,2670329,3.38,3.45,3.38,3.42,0.02,50
2008/01/10,274602,956912,3.45,3.64,3.45,3.47,0.05,46
2008/01/11,347233,1198982,3.46,3.50,3.42,3.47,,36
2008/01/14,233220,832348,3.71,3.71,3.48,3.49,0.02,43
2008/01/15,422207,1519488,3.50,3.69,3.50,3.60,0.11,76
2008/01/16,319506,1146675,3.58,3.65,3.55,3.55,-0.05,73
2008/01/17,425200,1540698,3.57,3.69,3.57,3.62,0.07,70
2008/01/18,434843,1566903,3.60,3.70,3.56,3.69,0.07,59
2008/01/21,1227651,4790972,3.65,3.94,3.65,3.94,0.25,113
2008/01/22,1259125,4653179,3.76,3.80,3.67,3.67,-0.27,91
2008/01/23,728657,2725352,3.68,3.87,3.66,3.87,0.20,94
2008/01/24,312499,1168206,3.70,3.87,3.63,3.63,-0.24,43
2008/01/25,364101,1348419,3.75,3.80,3.65,3.80,0.17,43
2008/01/28,209496,763851,3.61,3.78,3.61,3.63,-0.17,36
2008/01/29,747833,2688185,3.61,3.65,3.54,3.56,-0.07,42
2008/01/30,238336,847255,3.55,3.60,3.50,3.55,-0.01,41
2008/01/31,293100,1017192,3.55,3.78,3.40,3.78,0.23,48
2008/02/01,316172,1124707,3.59,3.70,3.52,3.70,-0.08,56
2008/02/12,123528,434913,3.45,3.68,3.45,3.47,-0.23,34
2008/02/13,359187,1245192,3.50,3.50,3.32,3.49,0.02,43
2008/02/14,732249,2545789,3.50,3.65,3.37,3.42,-0.07,80
2008/02/15,620542,2198277,3.21,3.65,3.21,3.50,0.08,89
2008/02/18,416938,1468412,3.49,3.60,3.43,3.50,,53
2008/02/19,400414,1416012,3.49,3.60,3.49,3.51,0.01,84
2008/02/20,355539,1263364,3.41,3.60,3.41,3.60,0.09,56
2008/02/21,559295,1965486,3.51,3.68,3.44,3.50,-0.10,66
2008/02/22,125172,439940,3.50,3.54,3.46,3.46,-0.04,39
2008/02/25,355478,1239925,3.46,3.60,3.46,3.51,0.05,77
2008/02/26,212878,748511,3.45,3.55,3.45,3.52,0.01,51
2008/02/27,975267,3360933,3.28,3.56,3.28,3.50,-0.02,127
2008/02/29,982327,3439649,3.49,3.59,3.40,3.51,0.01,152
2008/03/03,833118,2970210,3.50,3.70,3.47,3.70,0.19,94
2008/03/04,1033640,4004601,3.70,3.95,3.58,3.95,0.25,144
2008/03/05,1923117,8113250,4.22,4.22,4.19,4.22,0.27,173
2008/03/06,552402,2491316,4.51,4.51,4.51,4.51,0.29,111
2008/03/07,2976199,13965575,4.82,4.82,4.40,4.60,0.09,345
2008/03/10,1915503,8238832,4.50,4.50,4.28,4.28,-0.32,171
2008/03/11,659987,2842481,4.15,4.50,4.03,4.48,0.20,97
2008/03/12,1100006,5079473,4.78,4.78,4.43,4.60,0.12,131
2008/03/13,465857,2090595,4.70,4.70,4.33,4.60,,75
2008/03/14,427035,1927321,4.70,4.80,4.38,4.40,-0.20,47
2008/03/17,239170,1018964,4.30,4.40,4.17,4.34,-0.06,35
2008/03/18,294671,1229601,4.10,4.20,4.10,4.14,-0.20,51
2008/03/19,495760,2102269,4.20,4.30,4.14,4.24,0.10,74
2008/03/20,380573,1591583,4.22,4.24,4.14,4.24,,59
2008/03/21,1012124,4352886,4.20,4.49,4.20,4.22,-0.02,134
2008/03/24,902493,4060933,4.51,4.51,4.36,4.51,0.29,146
2008/03/25,1068594,4797292,4.66,4.66,4.34,4.38,-0.13,177
2008/03/26,426439,1895574,4.37,4.60,4.36,4.46,0.08,93
2008/03/27,711633,3165675,4.38,4.50,4.38,4.50,0.04,108
2008/03/28,350496,1594583,4.49,4.79,4.49,4.60,0.10,72
2008/03/31,758630,3571879,4.67,4.79,4.60,4.70,0.10,140
2008/04/01,1212392,5782982,4.90,4.90,4.70,4.72,0.02,222
2008/04/02,1124233,5415191,4.71,4.89,4.71,4.80,0.08,144
2008/04/03,573754,2758846,4.80,4.88,4.68,4.86,0.06,100
2008/04/07,555852,2664338,4.80,4.84,4.68,4.80,-0.06,100
2008/04/08,967100,4752524,4.70,4.99,4.70,4.97,0.17,121
2008/04/09,928266,4615303,5.00,5.04,4.88,5.00,0.03,144
2008/04/10,1105682,5540472,4.99,5.10,4.90,5.00,,150
2008/04/11,1184982,6028022,5.05,5.19,5.00,5.14,0.14,184
2008/04/14,1417268,7486338,5.06,5.35,5.06,5.35,0.21,208
2008/04/15,1114287,5931525,5.35,5.35,5.27,5.34,-0.01,178
2008/04/16,2076492,11478921,5.40,5.64,5.35,5.55,0.21,272
2008/04/17,3264845,18792684,5.60,5.89,5.55,5.55,,285
2008/04/18,1860124,10324339,5.60,5.70,5.35,5.59,0.04,181
2008/04/21,1125418,5975958,5.49,5.59,5.20,5.30,-0.29,149
2008/04/22,934913,4736610,4.95,5.25,4.95,5.20,-0.10,132
2008/04/23,480937,2455931,4.95,5.18,4.95,5.11,-0.09,98
2008/04/24,583659,2966235,5.09,5.18,4.95,5.09,-0.02,109
2008/04/25,810037,4095710,5.03,5.20,4.96,5.10,0.01,111
2008/04/28,740995,3820676,5.00,5.24,5.00,5.15,0.05,92
2008/04/29,4145149,20056313,5.07,5.10,4.79,4.79,-0.36,283
2008/04/30,1725061,7809025,4.60,4.70,4.46,4.47,-0.32,158
2008/05/02,2540236,10985439,4.31,4.55,4.17,4.20,-0.27,228
2008/05/05,905991,3707841,4.05,4.20,4.00,4.13,-0.07,128
2008/05/06,959275,3955277,4.13,4.28,4.03,4.03,-0.10,117
2008/05/07,493157,2066978,4.00,4.31,4.00,4.31,0.28,102
2008/05/08,311564,1347797,4.31,4.40,4.22,4.40,0.09,60
2008/05/09,263548,1148181,4.39,4.40,4.30,4.39,-0.01,57
2008/05/12,683142,2903255,4.37,4.46,4.20,4.22,-0.17,66
2008/05/13,348453,1489268,4.22,4.33,4.22,4.30,0.08,76
2008/05/14,390687,1710255,4.22,4.59,4.22,4.28,-0.02,95
2008/05/15,475588,2034228,4.28,4.30,4.25,4.27,-0.01,87
2008/05/16,621680,2667569,4.25,4.35,4.25,4.28,0.01,103
2008/05/19,642317,2760637,4.27,4.39,4.25,4.31,0.03,99
2008/05/20,1081135,4619287,4.25,4.35,4.25,4.26,-0.05,181
2008/05/21,277004,1171697,4.18,4.26,4.18,4.23,-0.03,56
2008/05/22,532342,2259773,4.18,4.37,4.18,4.37,0.14,95
2008/05/23,453645,1940361,4.37,4.37,4.23,4.35,-0.02,86
2008/05/26,235998,1011139,4.40,4.40,4.25,4.27,-0.08,38
2008/05/27,219658,941242,4.30,4.35,4.26,4.30,0.03,43
2008/05/28,403598,1726083,4.30,4.31,4.26,4.27,-0.03,58
2008/05/29,651225,2764427,4.26,4.35,4.20,4.20,-0.07,61
2008/05/30,819816,3440404,4.25,4.30,4.10,4.30,0.10,94
2008/06/02,364275,1531144,4.30,4.30,4.12,4.22,-0.08,52
2008/06/03,380600,1566494,4.02,4.15,4.02,4.11,-0.11,61
2008/06/04,415577,1696966,4.05,4.14,4.03,4.11,,57
2008/06/05,293315,1205169,4.06,4.19,4.01,4.12,0.01,53
2008/06/06,179326,742257,4.11,4.20,4.10,4.15,0.03,46
2008/06/09,472254,1919548,4.12,4.12,4.01,4.02,-0.13,58
2008/06/10,629245,2524098,4.02,4.03,4.00,4.01,-0.01,60
2008/06/11,561912,2286491,4.01,4.15,4.00,4.05,0.04,77
2008/06/12,1296866,4995912,4.05,4.05,3.77,3.83,-0.22,89
2008/06/13,465732,1899758,4.09,4.09,3.90,4.09,0.26,57
2008/06/16,212009,867586,4.21,4.21,4.02,4.02,-0.07,39
2008/06/17,228690,906920,3.91,4.05,3.81,4.05,0.03,34
2008/06/18,146312,589505,3.92,4.14,3.92,4.10,0.05,27
2008/06/19,208218,831341,3.96,4.14,3.93,4.14,0.04,61
2008/06/20,533063,2127264,4.01,4.10,3.91,3.91,-0.23,61
2008/06/23,310627,1190237,3.85,3.88,3.80,3.88,-0.03,51
2008/06/24,475747,1816404,3.86,3.86,3.74,3.85,-0.03,86
2008/06/25,617856,2248090,3.76,3.94,3.61,3.62,-0.23,54
2008/06/26,1293229,4593738,3.60,3.75,3.41,3.75,0.13,86
2008/06/27,640034,2304361,3.49,3.75,3.49,3.75,,50
2008/06/30,866466,3241692,3.76,3.98,3.52,3.98,0.23,87
2008/07/01,392637,1489680,3.96,3.97,3.71,3.96,-0.02,53
2008/07/02,241510,910531,3.81,3.95,3.69,3.79,-0.17,55
2008/07/03,604711,2223678,3.54,3.86,3.53,3.56,-0.23,62
2008/07/04,107133,391984,3.37,3.77,3.37,3.77,0.21,26
2008/07/07,216578,805824,3.53,3.78,3.53,3.78,0.01,36
2008/07/08,425727,1510540,3.75,3.75,3.52,3.66,-0.12,55
2008/07/09,214965,772109,3.53,3.65,3.53,3.64,-0.02,48
2008/07/10,307315,1084133,3.49,3.66,3.49,3.66,0.02,52
2008/07/11,375943,1369509,3.58,3.83,3.50,3.70,0.04,68
2008/07/14,70311,257890,3.68,3.78,3.61,3.62,-0.08,28
2008/07/15,501071,1767232,3.52,3.69,3.43,3.57,-0.05,84
2008/07/16,824221,2873460,3.47,3.54,3.47,3.54,-0.03,90
