Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,20000,7400,0.37,0.37,0.37,0.37,-0.11,1
2013/05/07,30000,11100,0.37,0.37,0.37,0.37,0.00,1
2013/05/08,49000,10780,0.22,0.22,0.22,0.22,-0.15,1
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,99000,13860,0.14,0.14,0.14,0.14,-0.03,1
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
