Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,1000,250,0.25,0.25,0.25,0.25,-0.02,1
2010/02/05,2000,400,0.20,0.20,0.20,0.20,-0.05,1
2010/02/08,297000,75240,0.26,0.26,0.24,0.24,0.04,3
2010/02/09,482000,121100,0.24,0.26,0.24,0.25,0.01,7
2010/02/10,866000,237070,0.30,0.30,0.26,0.27,0.02,10
2010/02/22,548000,136970,0.25,0.25,0.24,0.24,-0.03,8
2010/02/23,209000,53330,0.24,0.26,0.24,0.26,0.02,4
2010/02/24,396000,91080,0.23,0.23,0.23,0.23,-0.03,4
2010/02/25,241000,53020,0.22,0.22,0.22,0.22,-0.01,3
2010/02/26,891000,182160,0.21,0.22,0.18,0.19,-0.03,9
2010/03/01,307000,63580,0.20,0.22,0.20,0.22,0.03,4
2010/03/02,256000,53760,0.21,0.21,0.21,0.21,-0.01,4
2010/03/03,803000,187030,0.20,0.26,0.20,0.24,0.03,13
2010/03/04,801000,182810,0.25,0.25,0.19,0.19,-0.05,13
2010/03/05,198000,44550,0.22,0.23,0.22,0.23,0.04,2
2010/03/08,198000,43560,0.22,0.22,0.22,0.22,-0.01,2
2010/03/09,496000,99200,0.20,0.20,0.20,0.20,-0.02,6
2010/03/10,638000,131560,0.20,0.22,0.20,0.20,,8
2010/03/11,624000,132030,0.21,0.22,0.21,0.21,0.01,7
2010/03/12,562000,109750,0.20,0.20,0.19,0.19,-0.02,7
2010/03/15,798000,137590,0.18,0.18,0.16,0.16,-0.03,10
2010/03/16,338000,54080,0.16,0.16,0.16,0.16,,5
2010/03/17,248000,44640,0.18,0.18,0.18,0.18,0.02,3
2010/03/18,793000,153640,0.20,0.20,0.19,0.19,0.01,9
2010/03/19,117000,22230,0.19,0.19,0.19,0.19,,4
2010/03/22,1566000,312920,0.17,0.22,0.16,0.20,0.01,25
2010/03/23,565000,108510,0.21,0.21,0.18,0.18,-0.02,8
2010/03/24,455000,79740,0.18,0.19,0.16,0.16,-0.02,6
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,229000,34700,0.15,0.16,0.15,0.16,,6
2010/03/30,332000,56440,0.17,0.17,0.17,0.17,0.01,6
2010/03/31,1077000,226050,0.20,0.23,0.19,0.21,0.04,19
2010/04/01,50000,10100,0.21,0.21,0.20,0.20,-0.01,3
2010/04/02,149000,27910,0.19,0.19,0.18,0.19,-0.01,3
2010/04/06,745000,122670,0.17,0.17,0.16,0.16,-0.03,9
2010/04/07,515000,88540,0.17,0.18,0.17,0.17,0.01,7
2010/04/08,594000,112860,0.18,0.20,0.18,0.19,0.02,7
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,143000,21210,0.14,0.15,0.14,0.14,-0.05,4
2010/04/13,54000,6720,0.13,0.13,0.12,0.12,-0.02,3
2010/04/14,289000,34780,0.13,0.13,0.11,0.12,,5
2010/04/15,998000,166770,0.15,0.18,0.15,0.18,0.06,12
2010/04/16,1067000,198600,0.15,0.21,0.15,0.19,0.01,13
2010/04/19,1202000,240130,0.22,0.24,0.15,0.15,-0.04,19
2010/04/20,943000,134500,0.16,0.16,0.13,0.13,-0.02,13
2010/04/21,838000,109980,0.14,0.14,0.12,0.12,-0.01,11
2010/04/22,482000,59830,0.12,0.13,0.12,0.13,0.01,8
2010/04/23,727000,76660,0.11,0.11,0.10,0.10,-0.03,8
2010/04/26,198000,21780,0.11,0.11,0.11,0.11,0.01,2
2010/04/27,297000,34650,0.13,0.13,0.11,0.11,,3
2010/04/28,234000,21060,0.09,0.09,0.09,0.09,-0.02,3
2010/04/29,347000,27760,0.08,0.08,0.08,0.08,-0.01,5
2010/04/30,496000,44630,0.09,0.10,0.08,0.08,,6
2010/05/03,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,190000,1900,0.01,0.01,0.01,0.01,-0.05,2
2010/05/21,755000,7550,0.01,0.01,0.01,0.01,,10
2010/05/24,95000,950,0.01,0.01,0.01,0.01,,1
2010/05/25,10000,100,0.01,0.01,0.01,0.01,,1
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,10000,100,0.01,0.01,0.01,0.01,,1
2010/06/02,74000,740,0.01,0.01,0.01,0.01,,1
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
