Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/09,1226000,1161010,0.94,0.96,0.94,0.95,0.00,26
2017/03/10,726000,681810,0.94,0.99,0.90,0.96,0.01,16
2017/03/13,1522000,1550100,0.96,1.07,0.96,1.04,0.08,25
2017/03/14,1289000,1300980,1.05,1.05,0.96,0.96,-0.08,17
2017/03/15,618000,585610,0.94,0.98,0.94,0.96,0.00,15
2017/03/16,1179000,1167460,0.98,1.03,0.97,1.00,0.04,17
2017/03/17,322000,324860,1.01,1.04,0.98,0.99,-0.01,5
2017/03/20,115000,117150,1.02,1.03,1.01,1.01,0.02,3
2017/03/21,5000,5150,1.03,1.03,1.03,1.03,0.02,1
2017/03/22,244000,220720,0.92,0.94,0.89,0.91,-0.12,8
2017/03/23,483000,463000,0.94,0.97,0.94,0.96,0.05,7
2017/03/24,207000,202360,0.98,0.98,0.97,0.97,0.01,5
2017/03/27,100000,94000,0.94,0.94,0.94,0.94,-0.03,5
2017/03/28,232000,194800,0.91,0.91,0.83,0.85,-0.09,4
2017/03/29,407000,353800,0.88,0.88,0.86,0.86,0.01,3
2017/03/30,576000,512300,0.88,0.92,0.86,0.92,0.06,9
2017/03/31,1075000,1057300,0.92,1.06,0.92,1.02,0.10,33
2017/04/05,773000,781440,1.06,1.06,0.93,0.93,-0.09,18
2017/04/06,161000,147710,0.92,0.95,0.91,0.91,-0.02,3
2017/04/07,280000,242390,0.91,0.91,0.82,0.84,-0.07,10
2017/04/10,25000,20840,0.83,0.84,0.82,0.84,0.00,5
2017/04/11,225000,172850,0.77,0.77,0.75,0.75,-0.09,5
2017/04/12,368000,241320,0.75,0.75,0.45,0.48,-0.27,19
2017/04/13,980000,312860,0.43,0.44,0.29,0.32,-0.16,54
2017/04/14,620000,185600,0.32,0.34,0.28,0.28,-0.04,15
2017/04/17,1041000,241510,0.25,0.32,0.17,0.32,0.04,38
2017/04/18,730000,271830,0.35,0.39,0.33,0.38,0.06,15
2017/04/19,1297000,608910,0.38,0.56,0.37,0.51,0.13,31
2017/04/20,896000,394090,0.46,0.46,0.43,0.43,-0.08,17
2017/04/21,1046000,464530,0.47,0.50,0.41,0.42,-0.01,11
2017/04/24,1514000,576220,0.43,0.43,0.31,0.34,-0.08,14
2017/04/25,376000,139120,0.37,0.37,0.37,0.37,0.03,3
2017/04/26,3645000,1501200,0.37,0.45,0.35,0.44,0.07,34
2017/04/27,3851000,1753060,0.46,0.48,0.42,0.43,-0.01,45
2017/04/28,337000,142590,0.42,0.44,0.42,0.42,-0.01,5
2017/05/02,1244000,596280,0.49,0.50,0.45,0.48,0.06,15
2017/05/03,1121000,521640,0.49,0.49,0.41,0.42,-0.06,8
2017/05/04,282000,103520,0.36,0.38,0.36,0.37,-0.05,6
2017/05/05,35000,19950,0.57,0.57,0.57,0.57,0.20,1
2017/05/08,65000,21800,0.34,0.34,0.33,0.33,-0.24,3
2017/05/09,317000,98930,0.32,0.32,0.29,0.29,-0.04,4
2017/05/10,940000,315930,0.31,0.37,0.31,0.36,0.07,10
2017/05/11,751000,274770,0.37,0.37,0.34,0.34,-0.02,15
2017/05/12,433000,148800,0.35,0.35,0.33,0.33,-0.01,4
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,559000,184560,0.32,0.34,0.32,0.34,0.03,11
2017/05/17,544000,180710,0.34,0.34,0.30,0.32,-0.02,7
2017/05/18,37000,10360,0.28,0.28,0.28,0.28,-0.04,1
2017/05/19,1000,300,0.30,0.30,0.30,0.30,0.02,1
2017/05/22,377000,116870,0.31,0.31,0.31,0.31,0.01,3
2017/05/23,1200000,507090,0.38,0.58,0.38,0.56,0.25,19
2017/05/24,2348000,1530980,0.61,0.80,0.59,0.77,0.21,64
2017/05/25,1983000,1461190,0.74,0.77,0.66,0.77,0.00,38
2017/05/26,963000,769990,0.84,0.84,0.74,0.74,-0.03,18
2017/05/31,160000,112790,0.72,0.72,0.69,0.70,-0.04,5
2017/06/01,1132000,820220,0.68,0.78,0.66,0.76,0.06,21
2017/06/02,681000,499340,0.73,0.79,0.69,0.77,0.01,22
2017/06/05,149000,122040,0.85,0.85,0.75,0.84,0.03,6
2017/06/06,141000,136770,0.93,1.01,0.93,0.97,0.13,4
2017/06/07,136000,127160,0.95,0.95,0.92,0.92,-0.05,3
2017/06/08,26000,27600,1.05,1.08,1.05,1.05,0.13,3
2017/06/09,170000,134900,0.84,0.84,0.79,0.79,-0.26,5
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,68000,48280,0.71,0.71,0.71,0.71,-0.08,1
2017/06/14,657000,395810,0.65,0.65,0.56,0.58,-0.13,8
2017/06/15,83000,47420,0.58,0.58,0.50,0.50,-0.08,4
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,68000,40120,0.59,0.59,0.59,0.59,0.01,1
2017/06/21,136000,73890,0.55,0.55,0.54,0.54,-0.05,3
2017/06/22,103000,66820,0.64,0.69,0.64,0.65,0.11,8
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,78000,48210,0.62,0.62,0.59,0.59,+0.03,3
2017/06/28,209000,104220,0.54,0.54,0.46,0.46,-0.13,6
2017/06/29,68000,30600,0.45,0.45,0.45,0.45,-0.01,1
2017/06/30,289000,111090,0.42,0.42,0.35,0.36,-0.09,6
2017/07/03,136000,51140,0.38,0.38,0.36,0.36,0.00,2
2017/07/04,20000,8000,0.40,0.40,0.40,0.40,+0.04,1
2017/07/05,47000,16990,0.36,0.37,0.36,0.37,-0.03,5
2017/07/06,48000,18090,0.38,0.40,0.37,0.40,+0.03,3
2017/07/07,20000,7500,0.38,0.38,0.37,0.37,-0.03,2
2017/07/10,105000,36800,0.34,0.38,0.33,0.38,+0.01,10
2017/07/11,114000,49820,0.44,0.45,0.43,0.43,+0.05,9
2017/07/12,93000,41670,0.40,0.49,0.40,0.49,+0.06,11
2017/07/13,83000,43460,0.54,0.54,0.51,0.51,+0.02,5
2017/07/14,87000,43580,0.45,0.70,0.45,0.70,+0.19,10
2017/07/17,77000,55890,0.74,0.74,0.69,0.69,-0.01,4
2017/07/18,40000,29800,0.73,0.77,0.73,0.77,+0.08,4
2017/07/19,152000,118480,0.69,0.84,0.69,0.84,+0.07,9
2017/07/20,112000,79520,0.71,0.71,0.71,0.71,-0.13,3
2017/07/21,10000,4400,0.44,0.44,0.44,0.44,-0.27,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,51000,23000,0.45,0.50,0.45,0.50,+0.09,6
2017/07/26,40000,20400,0.51,0.51,0.51,0.51,+0.01,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,11000,4430,0.40,0.43,0.40,0.43,+0.03,2
2017/08/02,630000,283620,0.52,0.52,0.40,0.43,0.00,25
2017/08/03,620000,166900,0.29,0.29,0.26,0.27,-0.16,7
2017/08/04,50000,14500,0.29,0.29,0.29,0.29,+0.02,1
2017/08/07,70000,11200,0.16,0.16,0.16,0.16,-0.13,3
