Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/14,60000,13200,0.22,0.22,0.22,0.22,-0.06,2
2017/06/15,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
2017/06/21,100000,21500,0.22,0.22,0.21,0.21,-0.02,2
2017/06/22,100000,21000,0.21,0.21,0.21,0.21,0.00,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,10000,2000,0.20,0.20,0.20,0.20,+0.04,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,110000,20900,0.19,0.19,0.19,0.19,-0.01,2
2017/06/30,50000,7500,0.15,0.15,0.15,0.15,-0.04,1
2017/07/03,212000,42460,0.18,0.23,0.18,0.23,+0.08,5
2017/07/04,210000,50200,0.26,0.27,0.21,0.21,-0.02,5
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,40000,9600,0.24,0.24,0.24,0.24,+0.02,3
2017/07/07,40000,8600,0.23,0.23,0.20,0.20,-0.04,2
2017/07/10,135000,29450,0.22,0.22,0.21,0.21,+0.01,5
2017/07/11,66000,14110,0.23,0.23,0.20,0.20,-0.01,4
2017/07/12,100000,21900,0.22,0.23,0.20,0.20,0.00,3
2017/07/13,80000,17400,0.22,0.22,0.21,0.22,+0.02,3
2017/07/14,190000,34300,0.19,0.19,0.17,0.17,-0.05,5
2017/07/17,60000,7800,0.13,0.13,0.13,0.13,-0.04,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,50000,6000,0.12,0.12,0.12,0.12,0.00,1
2017/07/25,380000,52800,0.12,0.14,0.12,0.14,+0.02,5
2017/07/26,100000,16000,0.16,0.16,0.16,0.16,+0.02,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,74000,7800,0.12,0.12,0.10,0.10,-0.02,2
2017/08/10,1000,60,0.06,0.06,0.06,0.06,-0.04,1
2017/08/11,40000,2400,0.06,0.06,0.06,0.06,0.00,1
2017/08/14,205000,26730,0.13,0.14,0.13,0.13,+0.07,3
2017/08/15,346000,67630,0.12,0.24,0.12,0.24,+0.11,7
2017/08/16,137000,45820,0.36,0.36,0.24,0.26,+0.02,6
2017/08/17,564000,171390,0.29,0.32,0.26,0.26,0.00,15
2017/08/18,160000,51150,0.22,0.36,0.22,0.36,+0.10,10
2017/08/21,362000,200860,0.42,0.75,0.41,0.75,+0.39,8
