Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/19,99000,8910,0.09,0.09,0.09,0.09,-0.03,1
2011/07/20,198000,29700,0.15,0.15,0.15,0.15,0.06,2
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,99000,14850,0.15,0.15,0.15,0.15,0.01,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,2000,240,0.12,0.12,0.12,0.12,-0.01,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,198000,5940,0.03,0.03,0.03,0.03,-0.06,2
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,50000,28000,0.56,0.56,0.56,0.56,X,1
2015/12/16,350000,213000,0.64,0.64,0.59,0.59,0.03,7
2015/12/17,300000,180500,0.61,0.61,0.59,0.59,,6
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,15000,10400,0.70,0.70,0.68,0.68,X,2
2015/12/29,2000,1280,0.64,0.64,0.64,0.64,-0.04,1
2015/12/30,5000,3050,0.61,0.61,0.61,0.61,-0.03,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,5000,3100,0.62,0.62,0.62,0.62,X,1
2016/01/05,190000,117660,0.58,0.65,0.56,0.65,0.03,11
2016/01/06,194000,112280,0.57,0.63,0.55,0.63,-0.02,14
2016/01/07,379000,222630,0.64,0.64,0.53,0.58,-0.05,17
2016/01/08,294000,147210,0.52,0.52,0.47,0.51,-0.07,11
2016/01/11,47000,22660,0.48,0.49,0.48,0.48,-0.03,4
2016/01/12,36000,18260,0.51,0.51,0.50,0.50,0.02,2
2016/01/13,37000,15770,0.47,0.47,0.41,0.41,-0.09,4
2016/01/14,24000,7880,0.32,0.36,0.30,0.36,-0.05,5
2016/01/15,2000,840,0.42,0.42,0.42,0.42,0.06,1
2016/01/18,65000,28750,0.40,0.45,0.40,0.45,0.03,3
2016/01/19,55000,25300,0.46,0.46,0.46,0.46,0.01,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,5000,2350,0.47,0.47,0.47,0.47,X,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,5000,2450,0.49,0.49,0.49,0.49,X,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,3000,1590,0.53,0.53,0.53,0.53,X,1
2016/01/29,23000,12910,0.57,0.57,0.56,0.56,0.03,3
2016/02/01,200000,110000,0.55,0.55,0.55,0.55,-0.04,1
2016/02/02,14000,8560,0.60,0.64,0.60,0.64,0.09,5
2016/02/03,60000,40200,0.67,0.67,0.67,0.67,0.03,11
2016/02/15,778000,510180,0.57,0.69,0.57,0.67,,21
2016/02/16,827000,513070,0.64,0.68,0.57,0.66,-0.01,44
2016/02/17,843000,631410,0.73,0.77,0.73,0.73,0.07,26
2016/02/18,1337000,1021920,0.76,0.80,0.71,0.80,0.07,31
2016/02/19,435000,428800,0.99,1.05,0.94,0.99,0.19,31
2016/02/22,482000,470300,1.00,1.03,0.95,0.97,-0.02,21
2016/02/23,1119000,1162360,0.98,1.07,0.98,1.01,0.04,24
2016/02/24,1395000,1406940,0.99,1.04,0.96,1.01,,49
2016/02/25,843000,840440,1.02,1.02,0.97,1.02,0.01,29
2016/02/26,1145000,1285440,1.04,1.24,1.04,1.23,0.21,24
2016/03/01,1773000,2074380,1.16,1.21,1.13,1.19,-0.04,43
2016/03/02,1543000,2104470,1.28,1.43,1.28,1.38,0.19,60
2016/03/03,612000,781800,1.31,1.33,1.20,1.29,-0.09,41
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,4000,6120,1.53,1.53,1.53,1.53,X,1
2016/03/08,90000,131400,1.46,1.46,1.46,1.46,-0.07,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,40000,60400,1.51,1.51,1.51,1.51,X,1
2016/03/11,100000,142000,1.42,1.42,1.42,1.42,-0.09,1
2016/03/14,20000,27600,1.38,1.38,1.38,1.38,-0.04,1
2016/03/15,1000,1590,1.59,1.59,1.59,1.59,0.21,1
2016/03/16,1000,1290,1.29,1.29,1.29,1.29,-0.30,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
