Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/16,750000,903200,1.19,1.26,1.14,1.22,0.04,39
2015/04/17,861000,962240,1.18,1.19,1.08,1.10,-0.12,46
2015/04/20,1048000,1020920,1.09,1.09,0.92,0.99,-0.11,43
2015/04/21,928000,880400,1.02,1.02,0.88,0.92,-0.07,36
2015/04/22,834000,796950,0.93,0.98,0.92,0.97,0.05,26
2015/04/23,715000,721250,1.00,1.08,0.98,1.08,0.11,41
2015/04/24,1378000,1536330,1.09,1.20,1.05,1.16,0.08,58
2015/04/27,1556000,1986820,1.21,1.35,1.14,1.25,0.09,100
2015/04/28,876000,1076060,1.28,1.29,1.16,1.17,-0.08,54
2015/04/29,176000,193100,1.12,1.15,1.05,1.12,-0.05,17
2015/04/30,833000,991250,1.15,1.27,1.09,1.22,0.10,29
2015/05/04,1699000,2149430,1.24,1.32,1.17,1.28,0.06,66
2015/05/05,540000,677410,1.29,1.30,1.19,1.23,-0.05,25
2015/05/06,520000,642000,1.16,1.24,1.14,1.23,,20
2015/05/07,385000,469650,1.24,1.28,1.15,1.16,-0.07,23
2015/05/08,1559000,1872650,1.24,1.35,1.11,1.15,-0.01,52
2015/05/11,873000,939300,1.20,1.20,0.97,1.02,-0.13,42
2015/05/12,543000,557750,1.08,1.08,1.00,1.05,0.03,25
2015/05/13,734000,767230,1.04,1.07,1.01,1.05,,34
2015/05/14,341000,349850,1.06,1.08,0.98,1.08,0.03,32
2015/05/15,241000,249060,1.07,1.07,1.00,1.02,-0.06,14
2015/05/18,1285000,1274980,0.99,1.04,0.96,0.99,-0.03,34
2015/05/19,1592000,1662720,0.98,1.12,0.96,1.10,0.11,48
2015/05/20,2241000,2654780,1.12,1.36,1.01,1.29,0.19,104
2015/05/21,1232000,1427260,1.16,1.25,1.09,1.14,-0.15,79
2015/05/22,641000,784200,1.20,1.25,1.14,1.14,,24
2015/05/25,1624000,1911080,1.14,1.29,1.07,1.21,0.07,58
2015/05/26,1203000,1375390,1.23,1.23,1.08,1.14,-0.07,53
2015/05/27,522000,590280,1.12,1.16,1.09,1.09,-0.05,31
2015/05/28,833000,1013510,1.12,1.31,1.11,1.27,0.18,35
2015/05/29,792000,993830,1.26,1.30,1.12,1.19,-0.08,40
2015/06/01,509000,574910,1.16,1.24,1.03,1.24,0.05,37
2015/06/02,1342000,2206060,1.31,2.02,1.31,2.02,0.78,84
2015/06/03,1743000,5015890,2.87,3.45,2.38,2.55,0.53,169
2015/06/04,1332000,3419910,2.78,3.05,2.23,2.37,-0.18,126
2015/06/05,1112000,1975100,2.43,2.50,1.49,1.72,-0.65,63
2015/06/08,476000,979480,1.86,2.53,1.66,2.15,0.43,48
2015/06/09,1000000,2312140,2.17,2.61,1.83,1.94,-0.21,75
2015/06/10,109000,255080,2.22,2.50,2.11,2.11,0.17,13
2015/06/11,135000,301820,2.34,2.42,2.05,2.22,0.11,20
2015/06/12,651000,994830,1.61,1.70,1.39,1.68,-0.54,28
2015/06/15,114000,233830,1.99,2.20,1.98,1.99,0.31,14
2015/06/16,120000,222450,2.20,2.20,1.75,1.81,-0.18,10
2015/06/17,82000,144860,1.83,1.88,1.75,1.75,-0.06,11
2015/06/18,95000,182800,1.94,1.99,1.86,1.99,0.24,5
2015/06/22,28000,56950,2.11,2.11,1.98,1.98,-0.01,7
2015/06/23,40000,79800,2.10,2.10,1.96,1.96,-0.02,2
2015/06/24,115000,249520,1.86,2.30,1.86,2.14,0.18,15
2015/06/25,24000,48720,2.00,2.14,2.00,2.01,-0.13,5
2015/06/26,156000,271450,1.90,1.92,1.49,1.54,-0.47,28
2015/06/29,31000,42340,1.37,1.37,1.24,1.24,-0.30,4
2015/06/30,111000,134440,1.25,1.31,1.09,1.19,-0.05,16
2015/07/01,60000,86240,1.28,1.55,1.28,1.39,0.20,9
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,20000,26600,1.33,1.33,1.33,1.33,X,1
2015/07/06,10000,11300,1.13,1.13,1.13,1.13,-0.20,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,110000,66750,0.93,0.93,0.46,0.51,X,12
2015/07/09,18000,5870,0.22,0.50,0.22,0.50,-0.01,6
2015/07/13,6000,3180,0.54,0.54,0.51,0.51,0.01,2
2015/07/14,8000,4640,0.58,0.58,0.58,0.58,0.07,1
2015/07/15,10000,4800,0.48,0.48,0.48,0.48,-0.10,1
2015/07/16,22000,8460,0.39,0.39,0.38,0.38,-0.10,3
2015/07/17,264000,88930,0.38,0.41,0.30,0.41,0.03,27
2015/07/20,516000,144850,0.33,0.33,0.23,0.25,-0.16,26
2015/07/21,383000,87250,0.24,0.24,0.21,0.21,-0.04,14
2015/07/22,40000,8000,0.21,0.21,0.19,0.19,-0.02,2
2015/07/23,392000,72200,0.18,0.19,0.17,0.19,,11
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,20000,800,0.04,0.04,0.04,0.04,X,2
2015/07/28,40000,1200,0.03,0.03,0.03,0.03,-0.01,4
2015/07/29,45000,1800,0.04,0.04,0.04,0.04,0.01,5
2015/07/30,55000,3500,0.06,0.08,0.06,0.08,0.04,2
2015/07/31,324000,40300,0.09,0.16,0.09,0.11,0.03,20
2015/08/03,393000,45300,0.12,0.13,0.10,0.12,0.01,19
2015/08/04,280000,22500,0.11,0.11,0.03,0.04,-0.08,18
2015/08/05,300000,22000,0.06,0.08,0.06,0.08,0.04,3
2015/08/06,50000,2300,0.05,0.05,0.04,0.05,-0.03,5
2015/08/07,50000,2500,0.05,0.05,0.05,0.05,,1
2015/08/10,10000,1000,0.10,0.10,0.10,0.10,0.05,1
2015/08/11,23000,4510,0.20,0.20,0.17,0.20,0.10,3
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,21000,2620,0.12,0.13,0.12,0.12,X,3
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,20000,400,0.02,0.02,0.02,0.02,X,1
2015/08/31,10000,1500,0.15,0.15,0.15,0.15,0.13,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,100000,15000,0.15,0.15,0.15,0.15,X,1
