Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/30,200000,210890,1.15,1.15,0.85,1.05,-0.08,20
2008/06/02,205000,188950,1.03,1.03,0.81,0.88,-0.17,18
2008/06/03,340000,297790,0.94,0.94,0.80,0.89,0.01,25
2008/06/04,249000,215460,0.87,1.00,0.70,1.00,0.11,24
2008/06/05,146000,125690,0.88,0.95,0.70,0.87,-0.13,14
2008/06/06,185000,170830,0.92,0.95,0.91,0.95,0.08,15
2008/06/09,246000,268850,0.90,1.18,0.90,1.17,0.22,20
2008/06/10,173000,194170,1.25,1.25,1.07,1.07,-0.10,11
2008/06/11,312000,316830,1.06,1.06,0.82,1.00,-0.07,21
2008/06/12,255000,219930,1.00,1.00,0.83,0.83,-0.17,16
2008/06/13,203000,178520,0.90,0.90,0.85,0.88,0.05,12
2008/06/16,255000,221210,0.85,0.92,0.72,0.80,-0.08,17
2008/06/17,337000,197800,0.76,0.76,0.50,0.65,-0.15,25
2008/06/18,344000,241930,0.55,0.80,0.55,0.68,0.03,22
2008/06/19,261000,173570,0.60,0.68,0.60,0.67,-0.01,21
2008/06/20,292000,201890,0.75,0.75,0.60,0.69,0.02,25
2008/06/23,275000,144390,0.60,0.60,0.40,0.60,-0.09,20
2008/06/24,258000,106100,0.58,0.58,0.30,0.40,-0.20,26
2008/06/25,206000,67590,0.30,0.40,0.28,0.40,,17
2008/06/26,326000,156700,0.43,0.55,0.36,0.48,0.08,22
2008/06/27,231000,71810,0.26,0.38,0.15,0.38,-0.10,22
2008/06/30,104000,38980,0.37,0.38,0.37,0.38,,8
2008/07/01,125000,43560,0.34,0.36,0.32,0.35,-0.03,15
2008/07/02,117000,48300,0.45,0.45,0.40,0.40,0.05,7
2008/07/03,82000,35620,0.40,0.48,0.40,0.43,0.03,5
2008/07/04,104000,42360,0.42,0.42,0.39,0.39,-0.04,5
2008/07/07,115000,42340,0.36,0.37,0.36,0.37,-0.02,10
2008/07/08,85000,28390,0.35,0.35,0.33,0.33,-0.04,6
2008/07/09,116000,36030,0.28,0.35,0.20,0.20,-0.13,8
2008/07/10,126000,19820,0.20,0.20,0.10,0.20,,11
2008/07/11,217000,47030,0.15,0.30,0.15,0.30,0.10,20
2008/07/14,125000,38970,0.30,0.33,0.30,0.30,,7
2008/07/15,69000,12040,0.22,0.22,0.12,0.20,-0.10,8
2008/07/16,108000,20900,0.22,0.22,0.18,0.18,-0.02,7
2008/07/17,72000,13280,0.18,0.19,0.18,0.19,0.01,6
2008/07/18,51000,8520,0.16,0.17,0.16,0.17,-0.02,3
2008/07/21,98000,15630,0.23,0.23,0.10,0.10,-0.07,9
2008/07/22,15000,1800,0.12,0.12,0.12,0.12,0.02,2
2008/07/23,3000,330,0.11,0.11,0.11,0.11,-0.01,1
2008/07/24,143000,23050,0.18,0.18,0.15,0.16,0.05,9
2008/07/25,125000,18100,0.14,0.16,0.14,0.14,-0.02,8
2008/07/29,57000,6480,0.17,0.17,0.08,0.08,-0.06,6
2008/07/30,101000,21280,0.24,0.24,0.20,0.20,0.12,7
2008/07/31,65000,14950,0.23,0.23,0.23,0.23,0.03,8
2008/08/01,40000,8400,0.21,0.21,0.21,0.21,-0.02,4
2008/08/04,53000,1630,0.07,0.07,0.03,0.03,-0.18,4
2008/08/05,83000,2360,0.03,0.03,0.01,0.01,-0.02,18
2008/08/06,10000,500,0.05,0.05,0.05,0.05,0.04,1
2008/08/07,6000,550,0.05,0.10,0.05,0.10,0.05,2
2008/08/08,30000,3000,0.10,0.10,0.10,0.10,,3
2008/08/11,21000,2100,0.10,0.10,0.10,0.10,,2
2008/08/12,50000,5000,0.10,0.10,0.10,0.10,,3
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,11000,770,0.07,0.07,0.07,0.07,-0.03,1
2008/08/25,20000,1200,0.06,0.06,0.06,0.06,-0.01,2
2008/08/26,40000,2000,0.05,0.05,0.05,0.05,-0.01,2
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,10000,800,0.08,0.08,0.08,0.08,0.03,1
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,99000,2970,0.03,0.03,0.03,0.03,-0.05,1
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,2000,60,0.03,0.03,0.03,0.03,,1
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,30000,47400,1.58,1.63,1.53,1.53,-0.07,3
2009/07/01,40000,62200,1.50,1.64,1.50,1.64,0.11,3
2009/07/02,90000,147000,1.65,1.70,1.62,1.70,0.06,4
2009/07/03,70000,115900,1.66,1.66,1.63,1.63,-0.07,2
2009/07/06,48000,73760,1.59,1.59,1.51,1.57,-0.06,4
2009/07/07,99000,151960,1.51,1.57,1.51,1.52,-0.05,4
2009/07/08,85000,123600,1.44,1.50,1.44,1.50,-0.02,3
2009/07/09,13000,22850,1.75,1.77,1.75,1.77,0.27,3
2009/07/10,51000,91700,1.82,1.82,1.78,1.80,0.03,3
2009/07/13,20000,31150,1.56,1.57,1.53,1.57,-0.23,3
2009/07/14,10000,16400,1.64,1.64,1.64,1.64,0.07,1
2009/07/15,11000,20030,1.81,1.83,1.81,1.83,0.19,3
2009/07/16,37000,72110,1.95,1.95,1.91,1.91,0.08,2
2009/07/17,20000,39210,1.86,2.15,1.86,2.10,0.19,6
2009/07/20,1000,2420,2.42,2.42,2.42,2.42,0.32,1
2009/07/21,22000,53540,2.42,2.52,2.42,2.52,0.10,3
2009/07/22,33000,78400,2.44,2.44,2.35,2.36,-0.16,7
2009/07/23,5000,11760,2.36,2.36,2.34,2.34,-0.02,2
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,23000,59840,2.52,2.77,2.52,2.77,0.43,3
2009/07/29,40000,106550,2.66,2.69,2.63,2.67,-0.10,5
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,4000,10720,2.68,2.68,2.68,2.68,0.01,1
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,5000,16900,3.38,3.38,3.38,3.38,0.70,3
2009/08/05,382000,1207020,3.26,3.26,3.01,3.01,-0.37,7
2009/08/06,180000,536320,3.00,3.06,2.96,3.06,0.05,5
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,3000,7700,2.57,2.57,2.56,2.56,-0.50,2
2009/08/12,217000,593280,2.77,2.77,2.71,2.74,0.18,5
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,7000,20500,3.00,3.00,2.80,2.90,0.16,3
2009/08/18,10000,24800,2.48,2.48,2.48,2.48,-0.42,1
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,3000,7320,2.44,2.44,2.44,2.44,-0.04,1
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,1000,3000,3.00,3.00,3.00,3.00,0.56,1
2009/08/25,50000,136900,2.85,2.85,2.67,2.67,-0.33,3
2009/08/26,10000,26900,2.69,2.69,2.69,2.69,0.02,1
2009/08/27,15000,35650,2.44,2.44,2.25,2.25,-0.44,2
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,23000,57410,2.35,2.51,2.35,2.51,0.26,4
2009/09/01,30000,82800,2.58,2.89,2.58,2.89,0.38,3
2009/09/02,20000,61200,3.10,3.10,3.02,3.02,0.13,2
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,20000,62600,3.18,3.18,3.08,3.08,0.06,2
2009/09/07,5000,16100,3.22,3.22,3.22,3.22,0.14,1
2009/09/08,30000,112450,3.56,3.96,3.56,3.96,0.74,4
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,1000,4760,4.76,4.76,4.76,4.76,0.80,1
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,1000,5650,5.65,5.65,5.65,5.65,0.89,1
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,2000,2140,1.07,1.07,1.07,1.07,-0.55,2
2010/03/30,58000,60240,1.04,1.04,1.03,1.03,-0.04,2
2010/03/31,65000,66880,1.02,1.03,1.02,1.03,,2
2010/04/01,8000,8240,1.03,1.03,1.03,1.03,,2
2010/04/02,1000,1090,1.09,1.09,1.09,1.09,0.06,1
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,6000,6180,1.06,1.06,0.97,0.97,-0.12,2
2010/04/08,74000,71740,0.97,0.97,0.96,0.96,-0.01,2
2010/04/09,72000,64040,0.89,0.89,0.87,0.87,-0.09,2
2010/04/12,11000,9170,0.85,0.85,0.82,0.82,-0.05,3
2010/04/13,10000,6800,0.68,0.68,0.68,0.68,-0.14,1
2010/04/14,10000,7280,0.72,0.75,0.70,0.73,0.05,4
2010/04/15,5000,4010,0.82,0.82,0.79,0.79,0.06,2
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,30000,18000,0.60,0.60,0.60,0.60,-0.19,1
2010/04/22,30000,17100,0.57,0.57,0.57,0.57,-0.03,1
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,20000,11800,0.59,0.59,0.59,0.59,0.02,1
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,40000,21250,0.55,0.55,0.52,0.53,-0.06,3
2010/04/30,40000,19700,0.52,0.52,0.41,0.41,-0.12,2
2010/05/03,20000,7200,0.36,0.36,0.36,0.36,-0.05,1
2010/05/04,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
2010/05/05,20000,4800,0.24,0.24,0.24,0.24,-0.10,2
2010/05/06,159000,33480,0.22,0.22,0.18,0.18,-0.06,3
2010/05/07,253000,25420,0.10,0.17,0.10,0.17,-0.01,7
2010/05/10,232000,40130,0.16,0.18,0.16,0.17,,6
2010/05/11,80000,15000,0.19,0.19,0.18,0.18,0.01,3
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,140000,27400,0.18,0.20,0.18,0.20,0.02,3
2010/05/14,40000,7200,0.18,0.18,0.18,0.18,-0.02,1
2010/05/17,190000,25800,0.14,0.14,0.13,0.13,-0.05,4
2010/05/18,462000,52710,0.11,0.13,0.10,0.13,,7
2010/05/19,121000,13330,0.11,0.13,0.11,0.13,,3
2010/05/20,371000,51140,0.15,0.15,0.13,0.13,,6
2010/05/21,81000,5710,0.07,0.11,0.07,0.11,-0.02,2
2010/05/24,19000,2040,0.11,0.11,0.06,0.06,-0.05,2
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,5000,500,0.10,0.10,0.10,0.10,0.04,1
2010/05/27,62000,5680,0.09,0.10,0.09,0.10,,3
2010/05/28,71000,7120,0.10,0.12,0.10,0.10,,3
2010/05/31,693000,62370,0.09,0.09,0.09,0.09,-0.01,11
2010/06/01,1000,130,0.13,0.13,0.13,0.13,0.04,1
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,809000,65880,0.08,0.09,0.08,0.09,-0.04,12
2010/06/07,198000,18810,0.09,0.10,0.09,0.10,0.01,3
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,85000,5100,0.06,0.06,0.06,0.06,-0.04,2
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,400000,13360,0.04,0.04,0.03,0.03,-0.03,7
2010/06/15,126000,5210,0.05,0.05,0.04,0.04,0.01,4
2010/06/17,217000,14810,0.05,0.07,0.05,0.07,0.03,3
2010/06/18,99000,6930,0.07,0.07,0.07,0.07,,1
2010/06/21,180000,10800,0.06,0.06,0.06,0.06,-0.01,3
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,30000,2700,0.09,0.09,0.09,0.09,0.03,1
2010/06/24,99000,9900,0.10,0.10,0.10,0.10,0.01,1
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,106000,5300,0.05,0.05,0.05,0.05,-0.05,2
2010/06/30,99000,2970,0.03,0.03,0.03,0.03,-0.02,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,99000,2970,0.03,0.03,0.03,0.03,,1
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,297000,5940,0.02,0.02,0.02,0.02,-0.01,4
2010/07/27,189000,5670,0.03,0.03,0.03,0.03,0.01,3
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,96000,2880,0.03,0.03,0.03,0.03,,1
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,159000,2390,0.01,0.02,0.01,0.02,-0.01,3
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,473000,4730,0.01,0.01,0.01,0.01,-0.01,12
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,10000,100,0.01,0.01,0.01,0.01,,1
2010/08/19,4000,40,0.01,0.01,0.01,0.01,,1
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,20000,200,0.01,0.01,0.01,0.01,,1
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
