Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/02,1412000,953870,0.64,0.73,0.61,0.69,0.06,32
2016/03/03,1270000,796030,0.67,0.67,0.56,0.57,-0.12,30
2016/03/04,1173000,607400,0.54,0.54,0.50,0.50,-0.07,29
2016/03/07,315000,166250,0.52,0.54,0.50,0.50,0.00,9
2016/03/08,189000,89420,0.48,0.48,0.45,0.48,-0.02,7
2016/03/09,240000,109860,0.46,0.46,0.44,0.44,-0.04,8
2016/03/10,21000,10710,0.51,0.51,0.51,0.51,0.07,2
2016/03/11,676000,360820,0.51,0.56,0.51,0.55,0.04,12
2016/03/14,684000,376120,0.58,0.58,0.52,0.54,-0.01,29
2016/03/15,162000,75990,0.49,0.49,0.44,0.45,-0.09,9
2016/03/16,24000,11320,0.47,0.48,0.47,0.48,0.03,2
2016/03/17,183000,93460,0.51,0.52,0.48,0.48,0.00,6
2016/03/18,134000,62330,0.47,0.48,0.45,0.48,0.00,4
2016/03/21,125000,61300,0.49,0.50,0.49,0.50,0.02,4
2016/03/22,100000,48000,0.48,0.48,0.48,0.48,-0.02,1
2016/03/23,1652000,692780,0.46,0.46,0.39,0.42,-0.06,17
2016/03/24,263000,103120,0.40,0.42,0.38,0.38,-0.04,9
2016/03/25,85000,30050,0.37,0.37,0.35,0.35,-0.03,4
2016/03/28,20000,7000,0.35,0.35,0.35,0.35,0.00,2
2016/03/29,125000,35950,0.32,0.32,0.28,0.29,-0.06,6
2016/03/30,19000,5930,0.29,0.34,0.29,0.34,0.05,3
2016/03/31,490000,196200,0.38,0.42,0.38,0.40,0.06,5
2016/04/01,9000,3560,0.39,0.44,0.39,0.44,0.04,2
2016/04/06,25000,9900,0.39,0.40,0.39,0.40,-0.04,3
2016/04/07,673000,395380,0.44,0.70,0.44,0.64,0.24,21
2016/04/08,179000,106190,0.59,0.63,0.57,0.63,-0.01,16
2016/04/11,111000,72930,0.65,0.73,0.64,0.64,0.01,6
2016/04/12,24000,12010,0.55,0.55,0.45,0.47,-0.17,4
2016/04/13,48000,22680,0.44,0.50,0.44,0.50,0.03,5
2016/04/14,270000,183340,0.52,0.84,0.52,0.75,0.25,22
2016/04/15,56000,36420,0.66,0.76,0.63,0.76,0.01,7
2016/04/18,3000,2130,0.71,0.71,0.71,0.71,-0.05,1
2016/04/19,77000,73470,0.86,1.03,0.86,1.01,0.30,5
2016/04/20,16000,14820,0.94,0.97,0.90,0.97,-0.04,4
2016/04/21,41000,40800,0.97,1.05,0.91,0.91,-0.06,4
2016/04/22,133000,104170,0.97,0.97,0.75,0.75,-0.16,5
2016/04/25,15000,11600,0.78,0.78,0.77,0.77,0.02,2
2016/04/26,51000,37770,0.74,0.77,0.74,0.77,0.00,2
2016/04/27,31000,22620,0.72,0.73,0.72,0.73,-0.04,2
2016/04/28,1000,700,0.70,0.70,0.70,0.70,-0.03,1
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,21000,10370,0.52,0.52,0.47,0.47,-0.09,3
2016/05/04,20000,10100,0.50,0.51,0.50,0.51,0.04,2
2016/05/05,30000,19500,0.65,0.65,0.65,0.65,0.14,2
2016/05/06,5000,3750,0.75,0.75,0.75,0.75,0.10,1
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,15000,5250,0.33,0.36,0.33,0.36,-0.24,2
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,5000,2500,0.50,0.50,0.50,0.50,0.25,1
2016/05/18,15000,8400,0.56,0.56,0.56,0.56,0.06,2
2016/05/19,20000,9000,0.45,0.45,0.45,0.45,-0.11,1
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
2016/05/24,40000,19300,0.48,0.51,0.46,0.46,0.08,4
