Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/25,324000,348690,1.11,1.12,1.05,1.05,-0.08,7
2014/07/28,45000,47370,1.05,1.06,1.04,1.06,0.01,4
2014/07/29,140000,128500,1.00,1.00,0.87,0.90,-0.16,3
2014/07/30,23000,21160,0.93,0.93,0.90,0.90,,3
2014/07/31,6000,5480,0.91,0.93,0.91,0.93,0.03,2
2014/08/01,39000,32970,0.83,0.85,0.83,0.85,-0.08,2
2014/08/04,145000,134830,0.92,0.93,0.92,0.93,0.08,5
2014/08/05,127000,100330,0.83,0.84,0.78,0.78,-0.15,6
2014/08/06,122000,86520,0.72,0.72,0.65,0.68,-0.10,5
2014/08/07,17000,12030,0.73,0.73,0.68,0.68,,4
2014/08/08,70000,46600,0.66,0.68,0.66,0.68,,4
2014/08/11,339000,255990,0.74,0.77,0.74,0.76,0.08,9
2014/08/12,245000,181380,0.75,0.75,0.70,0.70,-0.06,8
2014/08/13,924000,650860,0.69,0.75,0.69,0.75,0.05,13
2014/08/14,1095000,848470,0.74,0.79,0.74,0.74,-0.01,14
2014/08/15,40000,30800,0.77,0.77,0.77,0.77,0.03,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,40000,25700,0.63,0.65,0.63,0.65,X,4
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,10000,5800,0.58,0.58,0.58,0.58,X,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,25000,15700,0.62,0.63,0.62,0.63,X,2
2014/08/27,30000,19250,0.63,0.70,0.63,0.70,0.07,4
2014/08/28,1090000,867820,0.77,0.83,0.77,0.81,0.11,10
2014/08/29,1286000,873760,0.67,0.69,0.67,0.67,-0.14,24
2014/09/01,21000,13860,0.66,0.66,0.66,0.66,-0.01,2
2014/09/02,65000,40050,0.64,0.64,0.59,0.59,-0.07,9
2014/09/03,25000,15500,0.62,0.62,0.62,0.62,0.03,5
2014/09/04,168000,99120,0.59,0.59,0.59,0.59,-0.03,1
2014/09/05,15000,8100,0.54,0.54,0.54,0.54,-0.05,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,232000,116280,0.51,0.51,0.46,0.47,X,6
2014/09/11,17000,8110,0.47,0.48,0.47,0.48,0.01,3
2014/09/12,299000,149500,0.50,0.50,0.50,0.50,0.02,2
2014/09/15,693000,303380,0.45,0.45,0.43,0.44,-0.06,7
2014/09/16,357000,147210,0.45,0.45,0.41,0.41,-0.03,5
2014/09/17,336000,151200,0.45,0.45,0.45,0.45,0.04,2
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,5000,1680,0.37,0.37,0.31,0.31,X,4
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,99000,34650,0.35,0.35,0.35,0.35,X,2
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,10000,2850,0.28,0.29,0.28,0.29,X,10
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,50000,8000,0.16,0.16,0.16,0.16,X,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,200000,18000,0.09,0.09,0.09,0.09,X,1
2014/10/20,10000,1200,0.12,0.12,0.12,0.12,0.03,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,10000,1400,0.14,0.14,0.14,0.14,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,5000,500,0.10,0.10,0.10,0.10,X,1
2014/10/29,5000,600,0.12,0.12,0.12,0.12,0.02,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,55000,4600,0.05,0.10,0.05,0.09,X,6
2014/11/03,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,1000,100,0.10,0.10,0.10,0.10,X,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,1000,70,0.07,0.07,0.07,0.07,X,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,38000,3800,0.10,0.10,0.10,0.10,X,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,57000,3420,0.06,0.06,0.06,0.06,X,2
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
