Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/09,50000,79600,1.64,1.64,1.52,1.52,-0.08,2
2017/05/10,24000,45330,1.79,1.96,1.79,1.96,0.44,4
2017/05/11,33000,80720,2.34,2.67,2.34,2.67,0.71,4
2017/05/12,20000,54500,2.62,2.83,2.62,2.83,0.16,2
2017/05/15,20000,52400,2.55,2.69,2.55,2.69,-0.14,5
2017/05/16,46000,114560,2.48,2.65,2.34,2.34,-0.35,8
2017/05/17,36000,82200,2.30,2.34,2.20,2.20,-0.14,5
2017/05/18,10000,23300,2.33,2.33,2.33,2.33,0.13,1
2017/05/19,10000,22600,2.26,2.26,2.26,2.26,-0.07,3
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,20000,42800,2.04,2.24,2.04,2.24,0.00,2
2017/05/25,60000,130600,2.21,2.24,1.96,1.96,-0.28,8
