Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/04,20000,17200,0.86,0.86,0.86,0.86,0.01,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,3000,3420,1.14,1.14,1.14,1.14,0.28,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,100000,112500,1.14,1.14,1.11,1.11,-0.03,3
2010/11/11,99000,94050,0.95,0.95,0.95,0.95,-0.16,1
2010/11/12,2000,1620,0.81,0.81,0.81,0.81,-0.14,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,300000,222000,0.75,0.75,0.73,0.73,-0.08,4
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,300000,156000,0.52,0.52,0.52,0.52,-0.21,4
2010/12/23,256000,166220,0.64,0.66,0.64,0.66,0.14,3
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,866000,704710,0.69,0.93,0.69,0.85,0.19,25
2010/12/30,875000,652290,0.82,0.82,0.67,0.67,-0.18,8
2010/12/31,297000,246890,0.87,0.89,0.81,0.81,0.14,9
2011/01/03,139000,123920,0.88,1.01,0.83,0.83,0.02,7
2011/01/04,61000,48030,0.83,0.87,0.63,0.63,-0.20,3
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,10000,6300,0.63,0.63,0.63,0.63,,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,10000,2100,0.21,0.21,0.21,0.21,-0.42,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2015/05/19,623000,567030,0.90,0.92,0.90,0.92,0.11,9
2015/05/20,988000,882860,0.90,0.93,0.86,0.86,-0.06,25
2015/05/21,643000,525140,0.79,0.84,0.79,0.82,-0.04,12
2015/05/22,453000,390500,0.87,0.87,0.84,0.86,0.04,7
2015/05/25,56000,47470,0.85,0.86,0.84,0.84,-0.02,6
2015/05/26,180000,154060,0.85,0.87,0.85,0.85,0.01,10
2015/05/27,274000,233630,0.84,0.88,0.84,0.86,0.01,12
2015/05/28,290000,261560,0.89,0.91,0.89,0.91,0.05,11
2015/05/29,313000,278590,0.90,0.90,0.87,0.88,-0.03,26
2015/06/01,178000,136240,0.79,0.79,0.75,0.77,-0.11,16
2015/06/02,739000,575820,0.75,0.82,0.73,0.78,0.01,14
2015/06/03,982000,736160,0.74,0.78,0.73,0.74,-0.04,24
2015/06/04,697000,500190,0.74,0.74,0.67,0.67,-0.07,49
2015/06/05,100000,69000,0.69,0.69,0.69,0.69,0.02,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,98000,59780,0.61,0.61,0.61,0.61,X,1
2015/06/10,415000,214740,0.51,0.54,0.51,0.54,-0.07,4
2015/06/11,513000,281730,0.57,0.57,0.54,0.54,,6
2015/06/12,35000,18200,0.52,0.52,0.52,0.52,-0.02,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,35000,17150,0.49,0.49,0.49,0.49,X,2
2015/06/17,150000,70500,0.47,0.47,0.47,0.47,-0.02,1
2015/06/18,150000,70500,0.47,0.47,0.47,0.47,,1
2015/06/22,357000,169830,0.47,0.48,0.47,0.48,0.01,3
2015/06/23,357000,179950,0.51,0.51,0.50,0.51,0.03,4
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,692000,389120,0.55,0.58,0.55,0.58,X,5
2015/06/26,612000,318680,0.54,0.54,0.52,0.52,-0.06,13
2015/06/29,80000,29600,0.37,0.37,0.37,0.37,-0.15,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,58000,13920,0.24,0.24,0.24,0.24,X,1
2015/07/13,58000,16240,0.28,0.28,0.28,0.28,0.04,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,25000,1000,0.04,0.04,0.04,0.04,X,1
2015/08/26,75000,2250,0.03,0.03,0.03,0.03,-0.01,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
