Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/01,2000,1520,0.76,0.76,0.76,0.76,0.02,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,82000,72230,0.89,0.90,0.85,0.90,X,4
2012/11/07,10000,8150,0.81,0.82,0.81,0.82,-0.08,2
2012/11/08,16000,12580,0.78,0.79,0.78,0.79,-0.03,3
2012/11/09,66000,46760,0.71,0.71,0.70,0.70,-0.09,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,20000,15600,0.78,0.78,0.78,0.78,X,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,6000,4020,0.67,0.67,0.67,0.67,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,5000,2800,0.56,0.56,0.56,0.56,X,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,5000,3000,0.60,0.60,0.60,0.60,X,1
2012/12/11,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,10000,4700,0.47,0.47,0.47,0.47,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,10000,5100,0.51,0.51,0.51,0.51,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,56000,32780,0.58,0.60,0.58,0.60,X,6
2013/01/07,36000,25170,0.72,0.72,0.69,0.69,0.09,3
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,15000,8250,0.55,0.55,0.55,0.55,X,1
2013/01/10,30000,15000,0.50,0.50,0.50,0.50,-0.05,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,10000,5100,0.51,0.51,0.51,0.51,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,88000,39760,0.02,0.67,0.02,0.67,X,9
2013/02/26,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,50000,39500,0.79,0.79,0.79,0.79,X,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,50000,39500,0.79,0.79,0.79,0.79,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,381000,285770,0.75,0.77,0.75,0.77,X,4
2014/05/28,104000,73840,0.71,0.71,0.71,0.71,-0.06,1
2014/05/29,104000,72800,0.70,0.70,0.70,0.70,-0.01,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,630000,411900,0.63,0.66,0.63,0.65,X,3
2014/06/04,351000,228150,0.65,0.65,0.65,0.65,,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,375000,184600,0.50,0.50,0.49,0.49,X,7
2014/06/17,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
2014/06/18,68000,32720,0.49,0.49,0.46,0.46,-0.01,2
2014/06/19,48000,21600,0.45,0.45,0.45,0.45,-0.01,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,20000,9400,0.47,0.47,0.47,0.47,X,1
2014/06/24,195000,93600,0.48,0.48,0.48,0.48,0.01,7
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,153000,68850,0.45,0.45,0.45,0.45,X,2
2014/06/30,153000,68850,0.45,0.45,0.45,0.45,,2
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,200000,52000,0.26,0.26,0.26,0.26,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,6000,1500,0.25,0.25,0.25,0.25,X,1
2014/08/06,6000,1560,0.26,0.26,0.26,0.26,0.01,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,288000,58150,0.20,0.21,0.20,0.20,X,8
2014/08/19,211000,31980,0.20,0.20,0.12,0.12,-0.08,8
2014/08/20,50000,6000,0.12,0.12,0.12,0.12,,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,25000,2000,0.08,0.08,0.08,0.08,X,2
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,30000,2100,0.07,0.07,0.07,0.07,X,1
2014/08/28,8000,480,0.06,0.06,0.06,0.06,-0.01,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,13000,780,0.06,0.06,0.06,0.06,X,2
2014/09/02,13000,780,0.06,0.06,0.06,0.06,,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,20000,1000,0.05,0.05,0.05,0.05,X,2
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,30000,1200,0.04,0.04,0.04,0.04,X,3
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,20000,800,0.04,0.04,0.04,0.04,X,2
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,30000,1500,0.05,0.05,0.05,0.05,X,3
2014/10/01,50000,2500,0.05,0.05,0.05,0.05,,5
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,25000,2750,0.05,0.15,0.05,0.15,X,2
2014/10/06,25000,750,0.03,0.03,0.03,0.03,-0.12,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,50000,2000,0.04,0.04,0.04,0.04,X,5
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,100000,100000,1.00,1.00,1.00,1.00,X,1
2015/10/05,190000,180500,0.96,0.96,0.94,0.94,-0.06,3
2015/10/06,180000,160300,0.89,0.90,0.89,0.90,-0.04,2
2015/10/07,65000,58350,0.90,0.90,0.89,0.89,-0.01,3
2015/10/08,13000,10870,0.81,0.85,0.81,0.85,-0.04,3
2015/10/12,426000,324850,0.81,0.81,0.76,0.76,-0.09,4
2015/10/13,32000,24380,0.76,0.77,0.76,0.76,,4
2015/10/14,470000,361600,0.77,0.78,0.76,0.76,,3
2015/10/15,621000,431240,0.72,0.72,0.69,0.70,-0.06,6
2015/10/16,500000,355000,0.71,0.71,0.71,0.71,0.01,2
2015/10/19,26000,17940,0.69,0.69,0.69,0.69,-0.02,3
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,110000,76800,0.70,0.70,0.68,0.68,X,3
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,127000,78600,0.62,0.63,0.60,0.63,X,4
2015/10/26,200000,114000,0.57,0.57,0.57,0.57,-0.06,1
2015/10/27,10000,6000,0.60,0.60,0.60,0.60,0.03,1
2015/10/28,10000,6200,0.62,0.62,0.62,0.62,0.02,1
2015/10/29,10000,6500,0.65,0.65,0.65,0.65,0.03,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,10000,6200,0.62,0.62,0.62,0.62,X,1
2015/11/03,12000,6500,0.55,0.55,0.54,0.54,-0.08,2
2015/11/04,22000,10220,0.47,0.47,0.46,0.46,-0.08,2
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,20000,11600,0.58,0.58,0.58,0.58,X,1
2015/11/11,7000,4600,0.65,0.66,0.65,0.66,0.08,2
2015/11/12,7000,4730,0.69,0.69,0.67,0.67,0.01,2
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,4000,2840,0.71,0.71,0.71,0.71,X,2
2015/11/17,2000,1200,0.60,0.60,0.60,0.60,-0.11,1
2015/11/18,2000,1280,0.64,0.64,0.64,0.64,0.04,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,10000,5800,0.58,0.58,0.58,0.58,X,1
2015/11/23,12000,6800,0.57,0.57,0.55,0.55,-0.03,2
2015/11/24,25000,14100,0.55,0.60,0.55,0.60,0.05,3
2015/11/25,37000,21900,0.58,0.62,0.58,0.62,0.02,3
2015/11/26,20000,10600,0.53,0.53,0.53,0.53,-0.09,1
2015/11/27,30000,16800,0.56,0.56,0.56,0.56,0.03,1
2015/11/30,2000,1260,0.63,0.63,0.63,0.63,0.07,1
2015/12/01,2000,1040,0.52,0.52,0.52,0.52,-0.11,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,2000,1060,0.53,0.53,0.53,0.53,X,1
2015/12/09,10000,6050,0.61,0.61,0.60,0.61,0.08,3
2015/12/10,2000,1300,0.65,0.65,0.65,0.65,0.04,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,5000,3500,0.70,0.70,0.70,0.70,X,1
2015/12/17,53000,32800,0.62,0.62,0.60,0.60,-0.10,2
2015/12/18,50000,31500,0.63,0.63,0.63,0.63,0.03,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,10000,5400,0.54,0.54,0.54,0.54,X,1
2015/12/25,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,50000,31500,0.63,0.63,0.63,0.63,X,1
2016/01/06,50000,31500,0.63,0.63,0.63,0.63,,5
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,33000,28400,0.84,0.90,0.84,0.89,X,3
2016/01/18,52000,43600,0.90,0.90,0.74,0.74,-0.15,8
2016/01/19,29000,20430,0.73,0.73,0.70,0.70,-0.04,4
2016/01/20,68000,54780,0.74,0.87,0.74,0.87,0.17,9
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,60000,46200,0.77,0.78,0.75,0.75,X,4
2016/01/25,70000,42300,0.61,0.61,0.60,0.60,-0.15,4
2016/01/26,30000,20100,0.67,0.67,0.67,0.67,0.07,2
2016/01/27,90000,56700,0.63,0.63,0.63,0.63,-0.04,1
2016/01/28,200000,114200,0.57,0.59,0.57,0.57,-0.06,4
2016/01/29,250000,124100,0.54,0.54,0.45,0.46,-0.11,9
2016/02/01,100000,37000,0.36,0.38,0.36,0.38,0.02,2
2016/02/02,50000,19500,0.39,0.39,0.39,0.39,0.01,1
2016/02/03,125000,50000,0.40,0.40,0.40,0.40,0.01,3
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,125000,23500,0.19,0.19,0.18,0.18,X,2
2016/02/19,25000,4000,0.16,0.16,0.16,0.16,-0.02,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,100000,11000,0.11,0.11,0.11,0.11,X,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,200000,6000,0.03,0.03,0.03,0.03,X,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,47000,55930,1.19,1.19,1.19,1.19,X0.00,2
2017/01/20,47000,54990,1.17,1.17,1.17,1.17,-0.02,2
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,10000,11600,1.16,1.16,1.16,1.16,0.00,1
2017/02/03,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,10000,11400,1.14,1.14,1.14,1.14,0.00,1
2017/02/08,10000,11200,1.12,1.12,1.12,1.12,-0.02,1
2017/02/09,5000,6050,1.21,1.21,1.21,1.21,0.09,1
2017/02/10,5000,5850,1.17,1.17,1.17,1.17,-0.04,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,187000,222530,1.19,1.19,1.19,1.19,0.00,4
2017/02/15,187000,216820,1.16,1.16,1.15,1.15,-0.04,12
2017/02/16,131000,151960,1.16,1.16,1.16,1.16,0.01,2
2017/02/17,131000,136240,1.04,1.04,1.04,1.04,-0.12,2
2017/02/20,116000,111590,0.97,0.97,0.96,0.96,-0.09,4
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,165000,166650,1.01,1.01,1.01,1.01,0.00,3
2017/02/23,311000,300450,0.96,0.98,0.92,0.98,-0.03,13
2017/02/24,146000,146770,1.00,1.01,1.00,1.01,0.03,4
2017/03/01,108000,110160,1.02,1.02,1.02,1.02,0.01,2
2017/03/02,164000,168710,1.01,1.06,1.01,1.06,0.04,7
2017/03/03,56000,57680,1.03,1.03,1.03,1.03,-0.03,2
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,133000,139650,1.05,1.05,1.05,1.05,0.00,2
2017/03/10,306000,330210,1.05,1.10,1.05,1.10,0.05,17
2017/03/13,173000,181150,1.05,1.05,1.04,1.04,-0.06,3
2017/03/14,150000,151540,1.02,1.02,1.01,1.01,-0.03,3
2017/03/15,60000,60670,1.02,1.02,1.01,1.01,0.00,6
2017/03/16,210000,207900,0.99,0.99,0.99,0.99,-0.02,1
2017/03/17,11000,10780,0.98,0.98,0.98,0.98,-0.01,1
2017/03/20,11000,10670,0.97,0.97,0.97,0.97,-0.01,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,158000,143780,0.91,0.91,0.91,0.91,0.00,2
2017/03/24,158000,139040,0.88,0.88,0.88,0.88,-0.03,2
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,278000,250200,0.90,0.90,0.90,0.90,0.00,3
2017/04/07,278000,250200,0.90,0.90,0.90,0.90,0.00,5
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,10000,9600,0.96,0.96,0.96,0.96,0.00,1
2017/04/13,5000,4650,0.93,0.93,0.93,0.93,-0.03,1
2017/04/14,15000,14400,0.95,0.98,0.95,0.98,0.05,2
2017/04/17,10000,9800,0.98,0.98,0.98,0.98,0.00,1
2017/04/18,5000,4800,0.96,0.96,0.96,0.96,-0.02,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,10000,8400,0.84,0.84,0.84,0.84,0.00,1
2017/04/28,5000,4170,0.83,0.85,0.83,0.85,0.01,2
2017/05/02,3000,2550,0.85,0.85,0.85,0.85,0.00,1
2017/05/03,6000,4840,0.80,0.84,0.80,0.84,-0.01,2
2017/05/04,5000,4200,0.84,0.84,0.84,0.84,0.00,1
2017/05/05,5000,4100,0.82,0.82,0.82,0.82,-0.02,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,5000,3950,0.79,0.79,0.79,0.79,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,5000,3450,0.69,0.69,0.69,0.69,0.00,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,482000,308480,0.64,0.64,0.64,0.64,0.00,6
2017/05/19,483000,304310,0.63,0.65,0.63,0.65,0.01,12
2017/05/22,1000,670,0.67,0.67,0.67,0.67,0.02,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,105000,66150,0.63,0.63,0.63,0.63,0.00,2
2017/06/01,105000,64980,0.62,0.62,0.61,0.61,-0.02,3
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,1000,570,0.57,0.57,0.57,0.57,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,302000,175170,0.58,0.59,0.58,0.59,0.00,5
2017/06/13,301000,172490,0.58,0.58,0.56,0.57,-0.02,13
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,185000,105450,0.57,0.57,0.57,0.57,0.00,2
2017/06/16,185000,105450,0.57,0.57,0.57,0.57,0.00,2
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,309000,148320,0.48,0.48,0.48,0.48,0.00,4
2017/06/29,308000,131560,0.43,0.43,0.41,0.43,-0.05,26
2017/06/30,4000,1840,0.46,0.46,0.46,0.46,0.03,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,4000,1680,0.42,0.42,0.42,0.42,0.00,1
2017/07/05,1000,400,0.40,0.40,0.40,0.40,-0.02,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,66000,21780,0.33,0.33,0.33,0.33,0.00,1
2017/07/14,66000,20460,0.31,0.31,0.31,0.31,-0.02,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,22000,6600,0.30,0.30,0.30,0.30,0.00,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
