Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/26,63000,59850,0.95,0.95,0.95,0.95,0.01,1
2016/12/27,63000,57330,0.91,0.91,0.91,0.91,-0.04,1
2016/12/28,85000,76030,0.89,0.92,0.89,0.92,0.01,3
2016/12/29,290000,278900,0.94,0.98,0.93,0.98,0.06,12
2016/12/30,168000,162660,0.94,1.00,0.94,0.98,0.00,5
2017/01/03,243000,248940,0.99,1.07,0.99,1.05,0.07,6
2017/01/04,74000,74670,1.05,1.05,0.98,0.99,-0.06,5
2017/01/05,90000,83050,0.94,0.94,0.89,0.89,-0.10,5
2017/01/06,30000,27400,0.90,0.92,0.90,0.92,0.03,2
2017/01/09,541000,520550,0.91,1.02,0.91,1.01,0.09,16
2017/01/10,226000,222730,0.98,1.00,0.98,0.98,-0.03,7
2017/01/11,53000,53430,1.01,1.03,0.98,1.03,0.05,5
2017/01/12,262000,277080,1.04,1.11,1.03,1.11,0.08,13
2017/01/13,928000,1048580,1.17,1.18,1.08,1.09,-0.02,19
2017/01/16,863000,935530,1.07,1.09,1.06,1.09,0.00,14
2017/01/17,245000,261770,1.05,1.09,1.05,1.07,-0.02,5
2017/01/18,668000,656130,0.98,1.00,0.97,0.97,-0.10,13
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,207000,182750,0.90,0.90,0.85,0.85,-0.10,8
2017/01/23,3000,2550,0.85,0.85,0.85,0.85,0.00,1
2017/01/24,80000,65900,0.85,0.85,0.82,0.82,-0.03,3
2017/02/02,2000,1220,0.61,0.61,0.61,0.61,-0.21,1
2017/02/03,46000,22650,0.49,0.53,0.49,0.53,-0.08,4
2017/02/06,75000,43450,0.58,0.59,0.55,0.55,0.02,5
2017/02/07,85000,37480,0.49,0.49,0.41,0.43,-0.12,8
2017/02/08,250000,110600,0.43,0.47,0.42,0.43,0.00,9
2017/02/09,105000,44100,0.42,0.42,0.42,0.42,-0.01,2
2017/02/10,255000,126450,0.47,0.51,0.47,0.51,0.09,6
2017/02/13,414000,215280,0.52,0.52,0.52,0.52,0.01,7
2017/02/14,354000,183640,0.51,0.57,0.51,0.57,0.05,4
2017/02/15,340000,175470,0.60,0.60,0.49,0.53,-0.04,12
2017/02/16,485000,251640,0.54,0.58,0.48,0.50,-0.03,18
2017/02/17,415000,185950,0.48,0.48,0.42,0.42,-0.08,16
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,160000,62400,0.39,0.39,0.39,0.39,-0.04,4
2017/02/23,100000,38000,0.38,0.38,0.38,0.38,-0.01,1
2017/02/24,300000,112000,0.36,0.39,0.36,0.39,0.01,3
2017/03/01,680000,301400,0.40,0.50,0.40,0.50,0.11,10
2017/03/02,1189000,566380,0.48,0.51,0.46,0.49,-0.01,21
2017/03/03,205000,100450,0.49,0.50,0.45,0.45,-0.04,9
2017/03/06,992000,497560,0.51,0.53,0.49,0.53,0.08,17
2017/03/07,490000,275450,0.53,0.59,0.53,0.59,0.06,11
2017/03/08,784000,459010,0.58,0.60,0.57,0.57,-0.02,13
2017/03/09,629000,357030,0.57,0.57,0.55,0.56,-0.01,7
2017/03/10,503000,320520,0.61,0.65,0.61,0.62,0.06,11
2017/03/13,374000,220650,0.61,0.61,0.57,0.57,-0.05,7
2017/03/14,120000,61300,0.55,0.55,0.50,0.51,-0.06,4
2017/03/15,126000,67260,0.54,0.54,0.51,0.51,0.00,2
2017/03/16,391000,183770,0.47,0.47,0.47,0.47,-0.04,3
2017/03/17,267000,124340,0.46,0.48,0.46,0.48,0.01,2
2017/03/20,20000,9200,0.46,0.46,0.46,0.46,-0.02,2
2017/03/21,50000,24000,0.48,0.48,0.48,0.48,0.02,1
2017/03/22,50000,24000,0.48,0.48,0.48,0.48,0.00,1
2017/03/23,102000,45900,0.45,0.45,0.45,0.45,-0.03,1
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,30000,13800,0.46,0.46,0.46,0.46,-0.01,1
2017/03/28,70000,32000,0.45,0.46,0.45,0.46,0.00,2
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,80000,28900,0.37,0.37,0.35,0.36,-0.10,3
2017/03/31,230000,85200,0.38,0.38,0.37,0.37,0.01,2
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,85000,41700,0.50,0.50,0.49,0.49,0.09,3
2017/04/07,820000,445930,0.48,0.59,0.48,0.57,0.08,17
2017/04/10,1461000,899470,0.57,0.65,0.55,0.63,0.06,27
2017/04/11,1264000,911780,0.63,0.80,0.63,0.79,0.16,35
2017/04/12,1457000,1168720,0.79,0.87,0.75,0.82,0.03,36
2017/04/13,529000,407140,0.80,0.80,0.73,0.75,-0.07,9
2017/04/14,221000,174610,0.80,0.81,0.76,0.81,0.06,8
2017/04/17,275000,249750,0.85,1.14,0.85,0.89,0.08,11
2017/04/18,210000,184900,0.90,0.97,0.83,0.83,-0.06,5
2017/04/19,75000,65650,0.89,0.89,0.85,0.85,0.02,4
2017/04/20,250000,227500,0.92,1.00,0.78,1.00,0.15,17
2017/04/21,120000,103000,0.95,0.95,0.83,0.83,-0.17,4
2017/04/24,28000,24700,0.87,0.89,0.87,0.88,0.05,3
2017/04/25,28000,20030,0.76,0.76,0.71,0.71,-0.17,2
2017/04/26,934000,457180,0.65,0.65,0.43,0.43,-0.28,55
2017/04/27,732000,370720,0.51,0.52,0.49,0.50,0.07,6
2017/04/28,231000,103670,0.45,0.57,0.44,0.57,0.07,24
2017/05/02,822000,337310,0.48,0.48,0.31,0.31,-0.26,6
2017/05/03,2000,620,0.31,0.31,0.31,0.31,0.00,1
2017/05/04,2000,580,0.29,0.29,0.29,0.29,-0.02,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,17000,6790,0.40,0.41,0.39,0.39,0.09,4
2017/05/09,239000,119930,0.45,0.57,0.45,0.57,0.18,5
2017/05/10,159000,67920,0.43,0.43,0.40,0.40,-0.17,2
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,1000,250,0.25,0.25,0.25,0.25,0.02,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,160000,17600,0.11,0.11,0.11,0.11,-0.11,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,81000,2430,0.03,0.03,0.03,0.03,-0.08,2
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
