Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/26,615000,1467120,2.36,2.53,2.35,2.47,0.25,27
2013/03/27,678000,1644990,2.48,2.48,2.34,2.34,-0.13,23
2013/03/28,106000,249050,2.40,2.45,2.32,2.32,-0.02,9
2013/03/29,70000,166400,2.38,2.44,2.33,2.41,0.09,6
2013/04/01,137000,321770,2.36,2.38,2.31,2.38,-0.03,10
2013/04/02,10000,23800,2.36,2.40,2.36,2.40,0.02,2
2013/04/03,30000,68000,2.28,2.28,2.24,2.24,-0.16,4
2013/04/08,301000,595840,2.04,2.05,1.93,1.95,-0.29,25
2013/04/09,97000,191830,1.97,2.04,1.94,1.94,-0.01,7
2013/04/10,20000,38800,1.94,1.94,1.94,1.94,,1
2013/04/11,227000,439290,1.89,1.97,1.89,1.97,0.03,13
2013/04/12,70000,129220,1.91,1.91,1.81,1.82,-0.15,6
2013/04/15,276000,482850,1.85,1.85,1.62,1.71,-0.11,24
2013/04/16,255000,432270,1.67,1.74,1.62,1.74,0.03,11
2013/04/17,243000,434590,1.81,1.81,1.75,1.75,0.01,16
2013/04/18,137000,233540,1.66,1.77,1.66,1.69,-0.06,15
2013/04/19,191000,337660,1.75,1.81,1.74,1.76,0.07,10
2013/04/22,80000,133070,1.71,1.71,1.61,1.61,-0.15,10
2013/04/23,128000,211650,1.64,1.71,1.63,1.68,0.07,12
2013/04/24,100000,173860,1.75,1.79,1.72,1.79,0.11,10
2013/04/25,64000,107940,1.70,1.70,1.67,1.67,-0.12,7
2013/04/26,99000,161050,1.67,1.67,1.59,1.59,-0.08,11
2013/04/29,52000,81410,1.58,1.58,1.54,1.54,-0.05,5
2013/04/30,179000,293580,1.63,1.67,1.60,1.64,0.10,12
2013/05/02,81000,138530,1.59,1.81,1.59,1.79,0.15,8
2013/05/03,9000,16960,1.86,1.92,1.86,1.89,0.10,4
2013/05/06,90000,174740,1.91,1.95,1.91,1.94,0.05,4
2013/05/07,190000,359380,1.92,1.92,1.85,1.86,-0.08,11
2013/05/08,666000,1325870,1.92,2.01,1.92,1.99,0.13,14
2013/05/09,701000,1467580,2.09,2.11,2.03,2.03,0.04,23
2013/05/10,159000,315500,2.00,2.02,1.90,1.90,-0.13,13
2013/05/13,77000,140370,1.82,1.84,1.79,1.80,-0.10,10
2013/05/14,118000,207240,1.83,1.83,1.72,1.72,-0.08,7
2013/05/15,95000,165010,1.74,1.75,1.73,1.75,0.03,6
2013/05/16,138000,257700,1.88,1.91,1.84,1.87,0.12,11
2013/05/17,205000,368350,1.89,1.89,1.77,1.77,-0.10,18
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,145000,264700,1.80,1.86,1.80,1.83,X,9
2013/05/22,1496000,2942720,2.00,2.01,1.90,1.92,0.09,33
2013/05/23,497000,923430,1.87,1.89,1.77,1.77,-0.15,16
2013/05/24,1747000,2969910,1.79,1.81,1.61,1.61,-0.16,39
2013/05/27,835000,1382170,1.64,1.67,1.64,1.67,0.06,13
2013/05/28,708000,1181760,1.67,1.67,1.61,1.61,-0.06,11
2013/05/29,1701000,2944880,1.68,1.78,1.68,1.75,0.14,37
2013/05/30,160000,261150,1.67,1.69,1.62,1.62,-0.13,10
2013/05/31,671000,1130860,1.69,1.70,1.60,1.65,0.03,15
2013/06/03,655000,1063960,1.58,1.66,1.58,1.66,0.01,10
2013/06/04,565000,938090,1.67,1.68,1.63,1.65,-0.01,16
2013/06/05,997000,1568450,1.58,1.60,1.55,1.56,-0.09,15
2013/06/06,123000,180160,1.47,1.50,1.44,1.44,-0.12,10
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,72000,107490,1.49,1.52,1.42,1.42,X,6
2013/06/11,41000,58810,1.46,1.46,1.36,1.36,-0.06,4
2013/06/13,31000,32380,1.18,1.18,1.01,1.01,-0.35,5
2013/06/14,516000,516800,1.06,1.06,0.99,1.00,-0.01,10
2013/06/17,801000,747940,1.01,1.01,0.86,0.86,-0.14,13
2013/06/18,881000,788880,0.87,0.94,0.87,0.89,0.03,18
2013/06/19,512000,472690,0.89,0.97,0.89,0.91,0.02,9
2013/06/20,1005000,772370,0.81,0.83,0.73,0.73,-0.18,14
2013/06/21,605000,354250,0.59,0.64,0.57,0.64,-0.09,13
2013/06/24,426000,273630,0.66,0.66,0.63,0.63,-0.01,5
2013/06/25,1640000,984370,0.62,0.63,0.57,0.58,-0.05,21
2013/06/26,884000,565590,0.62,0.68,0.61,0.67,0.09,18
2013/06/27,1584000,1074220,0.68,0.70,0.59,0.59,-0.08,25
2013/06/28,330000,211860,0.64,0.66,0.64,0.66,0.07,5
2013/07/01,454000,316670,0.69,0.74,0.69,0.72,0.06,11
2013/07/02,50000,37000,0.74,0.74,0.74,0.74,0.02,2
2013/07/03,185000,120900,0.71,0.71,0.59,0.59,-0.15,6
2013/07/04,90000,53100,0.56,0.61,0.56,0.61,0.02,3
2013/07/05,363000,240560,0.66,0.67,0.64,0.64,0.03,8
2013/07/08,566000,321760,0.64,0.64,0.53,0.53,-0.11,4
2013/07/09,20000,11300,0.57,0.57,0.56,0.56,0.03,2
2013/07/10,972000,595080,0.60,0.67,0.57,0.57,0.01,16
2013/07/11,987000,629350,0.62,0.72,0.62,0.72,0.15,19
2013/07/12,75000,54400,0.72,0.73,0.72,0.73,0.01,2
2013/07/15,113000,88670,0.79,0.79,0.74,0.76,0.03,5
2013/07/16,53000,39220,0.74,0.74,0.74,0.74,-0.02,3
2013/07/17,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
2013/07/18,45000,30600,0.68,0.68,0.68,0.68,-0.02,2
2013/07/19,55000,36900,0.68,0.68,0.63,0.63,-0.05,3
2013/07/22,35000,23450,0.67,0.67,0.67,0.67,0.04,1
2013/07/23,1041000,763680,0.73,0.77,0.73,0.76,0.09,17
2013/07/24,264000,209110,0.81,0.81,0.78,0.80,0.04,7
2013/07/25,1428000,1115760,0.75,0.83,0.74,0.74,-0.06,20
2013/07/26,499000,370310,0.78,0.78,0.71,0.72,-0.02,10
2013/07/29,441000,298490,0.70,0.70,0.65,0.65,-0.07,11
2013/07/30,204000,136870,0.67,0.69,0.66,0.69,0.04,7
2013/07/31,300000,188760,0.65,0.65,0.59,0.59,-0.10,5
2013/08/01,448000,212150,0.49,0.49,0.47,0.47,-0.12,8
2013/08/02,263000,127890,0.48,0.52,0.46,0.46,-0.01,6
2013/08/05,907000,669610,0.57,0.83,0.57,0.83,0.37,21
2013/08/06,471000,330720,0.74,0.74,0.67,0.74,-0.09,10
2013/08/07,1321000,930430,0.63,0.78,0.63,0.78,0.04,23
2013/08/08,238000,178780,0.78,0.78,0.72,0.72,-0.06,7
2013/08/09,30000,20100,0.67,0.67,0.67,0.67,-0.05,1
2013/08/12,68000,48960,0.72,0.72,0.72,0.72,0.05,3
2013/08/13,257000,225510,0.84,0.91,0.84,0.87,0.15,11
2013/08/14,182000,139690,0.86,0.86,0.66,0.73,-0.14,8
2013/08/15,30000,22200,0.74,0.74,0.74,0.74,0.01,1
2013/08/16,99000,74250,0.75,0.75,0.75,0.75,0.01,1
2013/08/19,20000,15200,0.76,0.76,0.76,0.76,0.01,1
2013/08/20,90000,68900,0.78,0.78,0.74,0.75,-0.01,3
2013/08/22,91000,63000,0.62,0.71,0.62,0.71,-0.04,4
2013/08/23,245000,175380,0.71,0.73,0.71,0.71,,10
2013/08/26,587000,476850,0.74,0.87,0.74,0.84,0.13,14
2013/08/27,299000,240310,0.81,0.81,0.79,0.79,-0.05,5
2013/08/28,10000,6900,0.69,0.69,0.69,0.69,-0.10,1
2013/08/29,436000,381000,0.87,0.88,0.86,0.86,0.17,7
2013/08/30,406000,347000,0.87,0.87,0.83,0.83,-0.03,6
2013/09/02,11000,9630,0.83,0.88,0.83,0.88,0.05,2
2013/09/03,30000,25100,0.83,0.84,0.83,0.84,-0.04,2
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,10000,8600,0.86,0.86,0.86,0.86,X,1
2013/09/06,127000,109330,0.86,0.97,0.85,0.97,0.11,3
2013/09/09,114000,89920,0.78,0.79,0.78,0.78,-0.19,4
2013/09/10,4000,2760,0.69,0.69,0.69,0.69,-0.09,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,10000,5100,0.51,0.51,0.51,0.51,X,1
2013/09/17,90000,44100,0.49,0.49,0.49,0.49,-0.02,1
2017/05/16,1000,1800,1.80,1.80,1.80,1.80,-0.01,1
2017/05/17,223000,438620,2.04,2.05,1.89,1.90,0.10,24
2017/05/18,688000,1300290,1.78,1.94,1.78,1.91,0.01,21
2017/05/19,500000,944720,1.93,1.93,1.86,1.86,-0.05,14
2017/05/22,66000,123250,1.89,1.90,1.84,1.84,-0.02,19
2017/05/23,99000,181510,1.84,1.85,1.82,1.84,0.00,12
2017/05/24,66000,124210,1.89,1.90,1.83,1.85,0.01,9
2017/05/25,128000,238070,1.86,1.89,1.84,1.89,0.04,9
2017/05/26,112000,210480,1.88,1.91,1.85,1.91,0.02,11
2017/05/31,1409000,2908280,2.02,2.12,2.00,2.00,0.09,56
2017/06/01,857000,1641380,1.95,1.96,1.90,1.90,-0.10,34
2017/06/02,169000,319960,1.93,1.95,1.85,1.86,-0.04,18
2017/06/05,329000,633600,1.92,1.94,1.86,1.91,0.00,32
2017/06/06,643000,1263600,1.98,2.01,1.94,1.94,0.03,34
2017/06/07,551000,1075260,1.95,2.00,1.89,1.90,-0.04,43
2017/06/08,731000,1358010,1.89,1.90,1.79,1.79,-0.11,20
2017/06/09,288000,527330,1.83,1.86,1.80,1.80,0.01,20
2017/06/12,613000,1070500,1.73,1.76,1.72,1.72,-0.08,30
2017/06/13,629000,1106270,1.77,1.79,1.72,1.73,0.01,18
2017/06/14,384000,638490,1.74,1.74,1.56,1.59,-0.14,23
2017/06/15,203000,325260,1.62,1.63,1.57,1.59,0.00,22
2017/06/16,202000,332540,1.65,1.67,1.62,1.64,0.05,17
2017/06/19,295000,502640,1.72,1.73,1.68,1.69,0.05,20
2017/06/20,492000,838810,1.71,1.74,1.67,1.71,0.02,36
2017/06/21,507000,849070,1.69,1.71,1.64,1.71,0.00,25
2017/06/22,375000,624620,1.69,1.69,1.65,1.66,-0.05,13
2017/06/23,216000,354260,1.65,1.65,1.61,1.63,-0.03,8
2017/06/26,356000,588500,1.61,1.67,1.61,1.63,0.00,25
2017/06/27,1969000,3852590,1.74,2.15,1.74,1.94,0.31,57
2017/06/28,1420000,2795890,1.91,2.02,1.91,1.97,0.03,43
2017/06/29,284000,561980,2.03,2.03,1.91,1.91,-0.06,14
2017/06/30,144000,270290,1.85,1.94,1.85,1.87,-0.04,12
2017/07/03,133000,250720,1.89,1.90,1.80,1.80,-0.07,14
2017/07/04,246000,459110,1.86,1.91,1.81,1.81,0.01,19
2017/07/05,226000,404860,1.80,1.81,1.73,1.77,-0.04,24
2017/07/06,207000,373060,1.74,1.82,1.74,1.78,0.01,12
2017/07/07,343000,701270,1.84,2.14,1.84,1.95,0.17,28
2017/07/10,271000,485550,1.90,1.90,1.73,1.74,-0.21,25
2017/07/11,133000,238100,1.84,1.84,1.77,1.80,0.06,15
2017/07/12,191000,351800,1.85,1.86,1.82,1.82,0.02,12
2017/07/13,197000,348950,1.77,1.79,1.74,1.78,-0.04,17
2017/07/14,450000,816560,1.80,1.84,1.77,1.77,-0.01,19
2017/07/17,625000,1111590,1.77,1.85,1.73,1.85,0.08,35
2017/07/18,531000,963790,1.86,1.86,1.80,1.80,-0.05,27
2017/07/19,66000,117950,1.82,1.82,1.77,1.77,-0.03,9
2017/07/20,449000,825890,1.80,1.90,1.79,1.87,0.10,23
2017/07/21,311000,594250,1.91,1.94,1.87,1.87,0.00,22
2017/07/24,123000,222510,1.81,1.81,1.79,1.80,-0.07,7
2017/07/25,386000,706640,1.79,1.87,1.78,1.78,-0.02,12
2017/07/26,513000,895670,1.79,1.79,1.70,1.71,-0.07,18
2017/07/27,285000,491940,1.73,1.75,1.71,1.71,0.00,11
2017/07/28,433000,734430,1.71,1.74,1.66,1.66,-0.05,16
2017/07/31,399000,676140,1.69,1.74,1.65,1.69,0.03,25
2017/08/01,428000,742700,1.74,1.77,1.70,1.71,0.02,28
2017/08/02,1088000,1897340,1.69,1.77,1.66,1.76,0.05,24
2017/08/03,1196000,1984190,1.71,1.73,1.57,1.62,-0.14,53
2017/08/04,257000,426150,1.65,1.69,1.63,1.65,0.03,27
2017/08/07,596000,962010,1.65,1.65,1.59,1.59,-0.06,19
2017/08/08,337000,537840,1.62,1.64,1.58,1.60,0.01,22
2017/08/09,152000,230870,1.55,1.56,1.46,1.46,-0.14,15
2017/08/10,695000,1035480,1.48,1.54,1.41,1.41,-0.05,22
2017/08/11,645000,902430,1.39,1.45,1.37,1.41,0.00,21
2017/08/14,1208000,1279150,1.35,1.35,0.97,0.97,-0.44,64
2017/08/15,3061000,3080260,1.03,1.10,0.82,1.03,0.06,75
2017/08/16,1822000,1767720,0.96,1.03,0.90,0.99,-0.04,73
2017/08/17,1051000,1042630,1.00,1.01,0.98,0.99,0.00,35
2017/08/18,1441000,1367830,0.96,0.99,0.90,0.97,-0.02,27
2017/08/21,1152000,1074650,0.96,0.96,0.90,0.90,-0.07,42
