Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/27,120000,154350,1.33,1.33,1.25,1.25,-0.11,5
2012/09/28,53000,70490,1.34,1.34,1.31,1.32,0.07,4
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,10000,13300,1.33,1.33,1.33,1.33,-0.03,1
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,61000,74680,1.27,1.27,1.20,1.23,-0.04,6
2012/10/08,75000,79380,1.14,1.14,1.00,1.01,-0.22,4
2012/10/09,112000,101760,0.96,0.96,0.80,0.83,-0.18,6
2012/10/11,8000,7200,0.90,0.90,0.90,0.90,0.07,1
2012/10/12,525000,428020,0.84,0.84,0.81,0.82,-0.08,8
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,22000,18920,0.86,0.86,0.86,0.86,0.12,11
2012/10/18,30000,21900,0.73,0.73,0.73,0.73,-0.13,1
2012/10/19,46000,24440,0.50,0.54,0.50,0.54,-0.19,2
2012/10/22,162000,78580,0.48,0.49,0.48,0.49,-0.05,2
2012/10/23,306000,155180,0.52,0.53,0.48,0.48,-0.01,9
2012/10/24,226000,85480,0.41,0.41,0.35,0.38,-0.10,6
2012/10/25,179000,53040,0.36,0.36,0.26,0.26,-0.12,3
2012/10/26,132000,28240,0.26,0.26,0.14,0.14,-0.12,4
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,673000,91360,0.12,0.14,0.12,0.13,0.04,11
2012/10/31,150000,18000,0.12,0.12,0.12,0.12,-0.01,2
2012/11/01,330000,48100,0.15,0.17,0.13,0.16,0.04,9
2012/11/02,425000,68950,0.17,0.17,0.14,0.14,-0.02,61
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,330000,24700,0.09,0.09,0.07,0.08,-0.02,7
2012/11/07,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,80000,8500,0.10,0.11,0.10,0.11,0.02,2
2012/11/12,190000,20900,0.11,0.12,0.10,0.10,-0.01,3
2012/11/13,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,66000,5280,0.08,0.08,0.08,0.08,0.00,6
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,232000,14920,0.07,0.07,0.06,0.06,-0.01,11
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,85000,3400,0.04,0.04,0.04,0.04,0.02,1
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,85000,3400,0.04,0.04,0.04,0.04,0.00,1
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,30000,3000,0.10,0.10,0.10,0.10,0.02,2
2012/12/04,30000,3300,0.11,0.11,0.11,0.11,0.01,1
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,135000,2850,0.03,0.03,0.02,0.02,-0.02,2
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,12000,120,0.01,0.01,0.01,0.01,-0.01,1
2013/01/29,19000,190,0.01,0.01,0.01,0.01,0.00,1
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,30000,300,0.01,0.01,0.01,0.01,0.00,1
