Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,399000,261320,0.64,0.68,0.64,0.65,0.04,5
2015/06/02,399000,263340,0.65,0.67,0.65,0.66,0.01,6
2015/06/03,100000,59000,0.59,0.59,0.59,0.59,-0.07,1
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,20000,11400,0.57,0.57,0.57,0.57,0.03,2
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,635000,422440,0.59,0.77,0.59,0.74,0.16,15
2015/06/15,1339000,1072490,0.76,0.86,0.76,0.78,0.04,42
2015/06/16,1190000,895350,0.74,0.84,0.68,0.68,-0.10,31
2015/06/17,237000,168040,0.67,0.74,0.67,0.70,0.02,12
2015/06/18,315000,212000,0.72,0.72,0.64,0.67,-0.03,10
2015/06/22,1269000,962130,0.71,0.81,0.71,0.76,0.09,34
2015/06/23,884000,644930,0.75,0.78,0.68,0.68,-0.08,27
2015/06/24,210000,160800,0.68,0.78,0.68,0.78,0.10,3
2015/06/25,350000,237500,0.73,0.73,0.67,0.67,-0.11,8
2015/06/26,245000,158700,0.65,0.68,0.63,0.63,-0.04,9
2015/06/29,134000,75240,0.57,0.57,0.54,0.56,-0.07,7
2015/06/30,15000,7650,0.51,0.51,0.51,0.51,-0.05,2
2015/07/01,10000,5800,0.58,0.58,0.58,0.58,0.07,1
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,215000,107450,0.50,0.51,0.47,0.47,-0.12,6
2015/07/07,32000,14380,0.44,0.45,0.44,0.45,-0.02,3
2015/07/08,40000,15200,0.38,0.38,0.38,0.38,-0.07,2
2015/07/09,5000,1550,0.31,0.31,0.31,0.31,-0.07,1
2015/07/13,15000,5550,0.37,0.37,0.37,0.37,0.06,1
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,200000,67000,0.33,0.34,0.33,0.34,0.00,2
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,50000,11000,0.22,0.22,0.22,0.22,0.00,1
2015/07/27,50000,11000,0.22,0.22,0.22,0.22,0.00,1
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,502000,105720,0.21,0.22,0.21,0.22,0.01,3
2015/07/30,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,912000,118560,0.13,0.13,0.13,0.13,-0.06,2
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,10000,400,0.04,0.04,0.04,0.04,-0.06,1
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,472000,4720,0.01,0.01,0.01,0.01,-0.05,1
