Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/02,62000,94010,1.51,1.53,1.49,1.49,-0.01,5
2012/01/03,61000,87940,1.46,1.46,1.40,1.40,-0.09,6
2012/01/04,24000,33390,1.40,1.40,1.39,1.39,-0.01,4
2012/01/05,128000,174900,1.37,1.39,1.33,1.33,-0.06,8
2012/01/06,304000,389560,1.31,1.31,1.19,1.25,-0.08,11
2012/01/09,156000,183110,1.21,1.21,1.16,1.17,-0.08,7
2012/01/10,60000,70200,1.16,1.18,1.16,1.18,0.01,2
2012/01/11,10000,11520,1.17,1.17,1.14,1.14,-0.04,3
2012/01/12,4000,4640,1.16,1.16,1.16,1.16,0.02,1
2012/01/13,99000,118800,1.20,1.20,1.20,1.20,0.04,3
2012/01/16,480000,577140,1.24,1.24,1.12,1.12,-0.08,12
2012/01/17,761000,875300,1.15,1.18,1.14,1.14,0.02,23
2012/01/18,667000,763000,1.14,1.15,1.08,1.08,-0.06,10
2012/01/30,331000,301780,0.97,0.97,0.90,0.91,-0.17,8
2012/01/31,439000,398160,0.95,0.95,0.89,0.89,-0.02,7
2012/02/01,928000,785660,0.83,0.90,0.83,0.90,0.01,19
2012/02/02,687000,583150,0.84,0.88,0.82,0.84,-0.06,22
2012/02/03,245000,195560,0.82,0.82,0.78,0.79,-0.05,11
2012/02/06,120000,92400,0.76,0.78,0.76,0.78,0.03,2
2012/02/07,1124000,793720,0.74,0.74,0.69,0.71,-0.07,19
2012/02/08,228000,141010,0.66,0.66,0.57,0.57,-0.14,9
2012/02/09,608000,348630,1.08,1.08,0.52,0.58,0.01,14
2012/02/10,266000,158920,0.59,0.61,0.59,0.61,0.03,8
2012/02/13,110000,70000,0.64,0.64,0.61,0.61,,5
2012/02/14,38000,24120,0.62,0.64,0.62,0.64,0.03,4
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,10000,6100,0.61,0.61,0.61,0.61,0.01,1
2012/02/17,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
2012/02/20,20000,11800,0.59,0.59,0.59,0.59,,1
2012/02/21,111000,69810,0.62,0.63,0.62,0.63,0.04,3
2012/02/22,14000,7420,0.53,0.53,0.53,0.53,-0.10,1
2012/02/23,13000,7670,0.59,0.59,0.59,0.59,0.06,2
2012/02/24,25000,14950,0.60,0.60,0.59,0.59,,2
2012/02/29,56000,26720,0.50,0.50,0.46,0.46,-0.13,3
2012/03/01,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
2012/03/02,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2012/03/05,170000,82600,0.48,0.50,0.48,0.50,,6
2012/03/06,216000,106800,0.47,0.50,0.47,0.50,,6
2012/03/07,210000,110710,0.52,0.55,0.51,0.51,0.01,9
2012/03/08,30000,15300,0.51,0.51,0.51,0.51,,2
2012/03/09,41000,18450,0.45,0.45,0.45,0.45,-0.06,2
2012/03/12,90000,41100,0.45,0.46,0.45,0.46,0.01,3
2012/03/13,240000,105700,0.45,0.45,0.44,0.44,-0.02,6
2012/03/14,35000,14000,0.40,0.40,0.40,0.40,-0.04,2
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,115000,46300,0.38,0.42,0.38,0.42,0.02,3
2012/03/19,28000,12300,0.42,0.45,0.42,0.45,0.03,2
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,20000,8400,0.42,0.42,0.42,0.42,0.05,1
2012/03/27,80000,33400,0.40,0.43,0.40,0.42,,4
2012/03/28,50000,20200,0.41,0.41,0.40,0.40,-0.02,2
2012/03/29,170000,81900,0.46,0.55,0.43,0.43,0.03,6
2012/03/30,30000,13600,0.50,0.50,0.43,0.43,,2
2012/04/02,13000,5130,0.41,0.41,0.39,0.39,-0.04,2
2012/04/03,162000,80940,0.48,0.50,0.48,0.50,0.11,4
2012/04/05,284000,139330,0.53,0.53,0.43,0.43,-0.07,9
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,60000,29600,0.51,0.51,0.48,0.48,0.03,3
2012/04/10,56000,23120,0.40,0.42,0.40,0.42,-0.06,2
2012/04/11,40000,15200,0.38,0.38,0.38,0.38,-0.04,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,84000,35380,0.41,0.43,0.41,0.43,0.07,2
2012/04/18,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
2012/04/19,40000,16000,0.40,0.40,0.40,0.40,-0.02,1
2012/04/20,147000,61740,0.42,0.42,0.42,0.42,0.02,2
2012/04/23,147000,55860,0.38,0.38,0.38,0.38,-0.04,3
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,55000,15950,0.29,0.29,0.29,0.29,-0.06,1
2012/04/26,20000,6000,0.30,0.30,0.30,0.30,0.01,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,130000,33100,0.26,0.26,0.25,0.25,-0.08,2
2012/05/02,594000,124740,0.21,0.23,0.20,0.20,-0.05,9
2012/05/03,99000,17820,0.18,0.18,0.18,0.18,-0.02,1
2012/05/04,229000,42440,0.22,0.22,0.16,0.16,-0.02,3
2012/05/07,50000,9000,0.18,0.18,0.18,0.18,0.02,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,187000,37530,0.19,0.21,0.19,0.21,0.05,4
2012/05/10,80000,17600,0.22,0.22,0.22,0.22,0.01,27
2012/05/11,198000,38610,0.20,0.20,0.19,0.19,-0.03,2
2012/05/14,109000,18530,0.17,0.17,0.17,0.17,-0.02,2
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,77000,18480,0.24,0.24,0.24,0.24,0.05,2
2012/05/17,396000,77220,0.21,0.21,0.18,0.18,-0.06,4
2012/05/18,297000,64350,0.20,0.23,0.20,0.23,0.05,5
2012/05/21,198000,37620,0.18,0.20,0.18,0.20,-0.03,2
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,1089000,256410,0.20,0.28,0.20,0.21,0.04,19
2012/05/24,202000,51280,0.24,0.27,0.24,0.27,0.06,4
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,10000,2500,0.25,0.25,0.25,0.25,-0.10,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,1000,350,0.35,0.35,0.35,0.35,0.12,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
2012/06/07,10000,1600,0.16,0.16,0.16,0.16,-0.05,1
2012/06/08,1000,140,0.14,0.14,0.14,0.14,-0.02,1
2012/06/11,20000,600,0.03,0.03,0.03,0.03,-0.11,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,899000,817580,0.88,0.97,0.88,0.97,X,12
2013/10/08,898000,840640,0.96,0.96,0.92,0.92,-0.05,12
2013/10/09,60000,57000,0.95,0.95,0.95,0.95,0.03,2
2013/10/11,22000,20940,0.95,0.99,0.95,0.99,0.04,3
2013/10/14,192000,207390,1.08,1.12,1.04,1.08,0.09,8
2013/10/15,111000,118560,1.07,1.07,1.05,1.05,-0.03,4
2013/10/16,90000,89100,0.99,0.99,0.99,0.99,-0.06,5
2013/10/17,201000,199930,1.00,1.01,0.96,0.96,-0.03,9
2013/10/18,184000,174930,0.95,0.96,0.95,0.96,,4
2013/10/21,25000,23300,0.93,0.94,0.93,0.94,-0.02,2
2013/10/22,10000,8900,0.89,0.89,0.89,0.89,-0.05,2
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,5000,4750,0.95,0.95,0.95,0.95,X,1
2013/10/28,5000,4850,0.97,0.97,0.97,0.97,0.02,1
2013/10/29,8000,8240,1.03,1.03,1.03,1.03,0.06,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,50000,51500,1.03,1.03,1.03,1.03,X,1
2013/11/01,258000,312540,1.13,1.28,1.13,1.28,0.25,12
2013/11/04,219000,284810,1.33,1.33,1.23,1.23,-0.05,7
2013/11/05,214000,267620,1.22,1.29,1.22,1.24,0.01,8
2013/11/06,265000,343240,1.27,1.33,1.27,1.33,0.09,11
2013/11/07,33000,47180,1.31,1.47,1.31,1.47,0.14,3
2013/11/08,11000,15620,1.42,1.42,1.42,1.42,-0.05,1
2013/11/11,2000,3440,1.72,1.72,1.72,1.72,0.30,1
2013/11/12,7000,13460,1.90,1.98,1.90,1.98,0.26,2
2013/11/13,7000,13930,1.99,1.99,1.99,1.99,0.01,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,363000,773490,2.14,2.15,2.08,2.08,X,5
2013/11/22,20000,45700,2.28,2.29,2.28,2.29,0.21,2
2013/11/25,10000,25300,2.53,2.53,2.53,2.53,0.24,2
2013/11/26,30000,70800,2.36,2.36,2.36,2.36,-0.17,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,18000,40320,2.24,2.24,2.24,2.24,X,1
2013/12/03,30000,66000,2.20,2.20,2.20,2.20,-0.04,1
2013/12/04,13000,27950,2.15,2.15,2.15,2.15,-0.05,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2015/04/24,100000,119960,1.18,1.22,1.18,1.22,-0.21,2
2015/04/27,337000,323790,0.98,1.00,0.93,0.94,-0.28,7
2015/04/28,478000,467440,1.01,1.03,0.90,0.92,-0.02,21
2015/04/29,859000,880230,0.98,1.07,0.92,1.07,0.15,26
2015/04/30,651000,663740,1.00,1.08,0.98,1.03,-0.04,21
2015/05/04,100000,103560,0.99,1.05,0.99,1.05,0.02,2
2015/05/05,530000,553810,1.02,1.07,1.02,1.07,0.02,10
2015/05/06,862000,969780,1.08,1.15,1.08,1.10,0.03,9
2015/05/07,1092000,1411700,1.16,1.34,1.16,1.34,0.24,44
2015/05/08,970000,1261290,1.27,1.36,1.27,1.36,0.02,15
2015/05/11,816000,1055630,1.19,1.38,1.19,1.36,,40
2015/05/12,856000,1104900,1.31,1.31,1.28,1.30,-0.06,8
2015/05/13,645000,784790,1.16,1.28,1.16,1.28,-0.02,21
2015/05/14,989000,1371100,1.37,1.49,1.33,1.45,0.17,38
2015/05/15,1273000,1826150,1.40,1.50,1.36,1.49,0.04,42
2015/05/18,824000,1140620,1.39,1.45,1.35,1.45,-0.04,36
2015/05/19,362000,480540,1.36,1.36,1.28,1.29,-0.16,19
2015/05/20,312000,391150,1.27,1.28,1.22,1.23,-0.06,15
2015/05/21,311000,429030,1.39,1.43,1.35,1.35,0.12,14
2015/05/22,238000,311940,1.36,1.36,1.25,1.28,-0.07,8
2015/05/25,946000,1255080,1.29,1.36,1.25,1.25,-0.03,26
2015/05/26,1094000,1325680,1.17,1.26,1.17,1.25,,26
2015/05/27,545000,509470,1.00,1.00,0.89,0.97,-0.28,10
2015/05/28,840000,812030,0.93,0.97,0.93,0.96,-0.01,14
2015/05/29,1196000,1214960,1.02,1.04,0.98,1.04,0.08,18
2015/06/01,288000,316800,1.10,1.10,1.10,1.10,0.06,3
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,102000,103140,1.01,1.05,1.01,1.05,X,2
2015/06/05,102000,104660,1.03,1.03,1.01,1.03,-0.02,6
2015/06/08,1000,960,0.96,0.96,0.96,0.96,-0.07,1
2015/06/09,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
2015/06/10,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
2015/06/11,124000,101680,0.82,0.82,0.82,0.82,-0.07,2
2015/06/12,124000,107880,0.87,0.87,0.87,0.87,0.05,2
2015/06/15,124000,102920,0.83,0.83,0.83,0.83,-0.04,2
2015/06/16,336000,281000,0.84,0.84,0.83,0.84,0.01,4
2015/06/17,152000,126160,0.83,0.83,0.83,0.83,-0.01,1
2015/06/18,60000,46200,0.77,0.77,0.77,0.77,-0.06,2
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,302000,220460,0.73,0.73,0.73,0.73,X,3
2015/06/25,302000,205360,0.68,0.68,0.68,0.68,-0.05,3
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,142000,90880,0.64,0.64,0.64,0.64,X,3
2015/07/02,142000,94540,0.67,0.67,0.66,0.66,0.02,3
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,25000,16850,0.67,0.68,0.67,0.68,X,2
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,297000,206130,0.68,0.70,0.67,0.70,X,9
2015/07/09,321000,282200,0.87,0.90,0.82,0.82,0.12,6
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,134000,86780,0.64,0.65,0.64,0.65,X,2
2015/07/15,166000,102920,0.62,0.62,0.62,0.62,-0.03,5
2015/07/16,32000,19840,0.62,0.62,0.62,0.62,,3
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,147000,85260,0.58,0.58,0.58,0.58,X,2
2015/07/22,147000,79380,0.54,0.54,0.54,0.54,-0.04,4
2015/07/23,461000,277100,0.58,0.62,0.58,0.62,0.08,7
2015/07/24,412000,252140,0.61,0.62,0.60,0.62,,5
2015/07/27,446000,313820,0.65,0.79,0.65,0.79,0.17,5
2015/07/28,495000,402170,0.82,0.85,0.79,0.83,0.04,10
2015/07/29,498000,431740,0.83,0.88,0.83,0.88,0.05,7
2015/07/30,498000,374000,0.78,0.78,0.75,0.75,-0.13,6
2015/07/31,55000,42850,0.77,0.81,0.77,0.81,0.06,6
2015/08/03,259000,196550,0.75,0.79,0.75,0.79,-0.02,5
2015/08/04,524000,330220,0.69,0.69,0.60,0.60,-0.19,6
2015/08/05,71000,36500,0.52,0.52,0.50,0.50,-0.10,2
2015/08/06,183000,84310,0.44,0.51,0.44,0.51,0.01,5
2015/08/07,421000,197420,0.48,0.48,0.46,0.48,-0.03,4
2015/08/10,238000,107200,0.46,0.46,0.45,0.45,-0.03,2
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,367000,272210,0.58,0.90,0.57,0.90,X,9
2015/08/13,371000,303550,0.87,0.91,0.77,0.88,-0.02,8
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,5000,4600,0.92,0.92,0.92,0.92,X,1
2015/08/18,185000,202100,0.96,1.22,0.96,1.14,0.22,6
2015/08/19,290000,366900,1.24,1.35,1.19,1.35,0.21,13
2015/08/20,330000,452400,1.45,1.45,1.33,1.35,,14
2015/08/21,155000,251900,1.57,1.70,1.57,1.67,0.32,6
2015/08/24,90000,182400,1.90,2.40,1.90,2.23,0.56,10
2015/08/25,20000,33700,1.88,1.88,1.49,1.49,-0.74,2
2015/08/26,50000,66500,1.46,1.46,0.84,0.84,-0.65,3
2015/08/27,166000,157100,0.93,1.03,0.90,1.03,0.19,7
2015/08/28,77000,61030,0.99,0.99,0.79,0.79,-0.24,2
2015/08/31,251000,249790,0.97,1.05,0.97,1.05,0.26,5
2015/09/01,251000,231990,0.88,0.99,0.88,0.99,-0.06,3
2015/09/02,51000,65760,1.29,1.29,1.26,1.26,0.27,2
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,2000,2240,1.08,1.16,1.08,1.16,X,2
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,68000,57120,0.84,0.84,0.84,0.84,X,1
