Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/02/27,13576513,646402112,45.75,48.35,45.45,48.35,3.15,3801
2007/03/01,21388650,1033781450,47.40,49.60,47.20,49.00,0.65,6590
2007/03/02,22510577,1127391447,49.50,50.90,49.10,49.70,0.70,7754
2007/03/05,13136271,610537020,48.05,48.15,45.30,45.30,-3.40,4579
2007/03/06,6125880,282151268,45.90,46.75,45.10,46.50,1.20,2697
2007/03/07,11245885,533148595,47.00,48.30,46.60,47.00,0.50,4071
2007/03/08,17745860,863716840,47.50,49.40,47.00,49.00,2.00,5742
2007/03/09,7319111,356091528,49.80,49.80,48.10,48.10,-0.90,2623
2007/03/12,7187089,344711557,48.10,48.65,47.20,47.40,-0.70,2616
2007/03/13,13232406,645997326,47.45,49.40,47.45,48.75,1.35,4579
2007/03/14,8831502,424771396,47.60,48.75,47.60,48.15,-0.60,3004
2007/03/15,29092115,1471137787,49.00,51.50,48.60,51.50,3.35,7770
2007/03/16,20222781,1040472028,51.40,52.20,50.80,50.90,-0.60,5928
2007/03/19,9159643,467524766,51.40,52.00,50.20,50.70,-0.20,2741
2007/03/20,6907490,351091739,51.00,51.50,50.20,50.30,-0.40,2416
2007/03/21,5051310,252308465,50.70,50.80,49.60,49.85,-0.45,1790
2007/03/22,6935752,346290461,50.50,50.80,49.30,49.30,-0.55,2208
2007/03/23,5101458,255273816,49.30,50.50,49.30,49.60,0.30,1851
2007/03/26,7649168,390790597,49.80,51.70,49.80,50.70,1.10,2948
2007/03/27,14768333,764514736,51.00,52.50,50.80,50.80,0.10,4934
2007/03/28,20654481,1105450363,51.80,54.30,51.60,53.00,2.20,5468
2007/03/29,17016230,919874416,53.00,55.00,52.70,54.70,1.70,5022
2007/03/30,11664029,638137062,54.80,55.40,54.30,54.90,0.20,3065
2007/04/02,10651990,587113228,54.90,56.00,53.80,55.50,0.60,2947
2007/04/03,7361087,403755334,55.20,55.50,54.40,54.60,-0.90,1971
2007/04/04,7460508,409467167,55.90,56.30,53.90,54.00,-0.60,2563
2007/04/09,7776259,406168704,54.00,54.30,51.50,51.60,-2.40,2701
2007/04/10,6413633,332390754,51.60,52.50,51.20,52.30,0.70,2315
2007/04/11,4643007,243177757,52.50,53.00,52.00,52.30,,1755
2007/04/12,17093095,939189065,52.30,55.90,52.00,55.90,3.60,5672
2007/04/13,12389813,678544401,55.90,56.50,53.20,53.40,-2.50,4495
2007/04/16,10659208,546757101,53.00,53.80,50.30,50.50,-2.50,4125
2007/04/17,7409379,369553304,51.00,51.30,48.60,49.20,-1.30,2616
2007/04/18,4488914,225605377,49.50,50.80,49.50,50.80,1.60,1570
2007/04/19,6436735,321272344,50.80,51.10,48.80,49.25,-1.55,2264
2007/04/20,18428020,902693504,49.25,50.60,47.50,50.40,1.15,5830
2007/04/23,8201689,407412678,50.40,50.50,49.20,49.25,-1.15,2752
2007/04/24,8345010,411335683,49.10,49.90,49.00,49.05,-0.20,2438
2007/04/25,7169313,351541634,49.30,49.50,48.70,48.70,-0.35,2383
2007/04/26,13774000,696006150,49.60,51.00,49.40,50.10,1.40,5240
2007/04/27,10428070,530922011,50.50,51.70,50.20,50.20,0.10,3481
2007/04/30,7181628,351238622,50.20,50.20,48.00,49.00,-1.20,2234
2007/05/02,5147450,252835157,49.70,49.75,48.50,49.00,,1829
2007/05/03,8818919,436867200,49.75,50.60,48.00,50.00,1.00,2938
2007/05/04,13529629,700916508,51.20,53.00,50.70,52.00,2.00,4832
2007/05/07,7934714,415796247,53.50,53.50,51.60,52.00,,2770
2007/05/08,5387361,281039139,52.20,52.80,51.30,52.50,0.50,2101
2007/05/09,3705126,192976584,52.20,52.60,51.60,52.50,,1541
2007/05/10,13641139,727992991,52.80,54.00,52.40,52.50,,4874
2007/05/11,7071943,370104038,52.50,52.90,51.50,51.70,-0.80,2614
2007/05/14,9299525,492221558,52.50,53.50,52.20,52.50,0.80,3180
2007/05/15,4224509,222359620,52.50,53.20,52.10,52.50,,1755
2007/05/16,8757616,467569148,52.70,54.00,52.70,53.00,0.50,3552
2007/05/17,5327893,281652855,53.50,53.50,52.40,52.70,-0.30,1999
2007/05/18,10422047,555440138,52.50,54.00,52.40,54.00,1.30,3497
2007/05/21,7924638,429392388,54.50,54.80,53.60,53.90,-0.10,3102
2007/05/22,9011397,493166938,54.30,55.40,54.00,54.00,0.10,3092
2007/05/23,7161889,387123571,54.50,54.80,53.60,53.60,-0.40,2221
2007/05/24,9432250,498487968,53.00,53.70,52.00,53.00,-0.60,3027
2007/05/25,4788769,250538003,52.50,52.80,52.10,52.10,-0.90,1815
2007/05/28,2968914,155182428,52.30,52.80,51.80,52.00,-0.10,1260
2007/05/29,7571784,387914796,51.50,51.80,50.80,51.20,-0.80,2788
2007/05/30,3871996,198002587,51.00,51.50,50.80,51.30,0.10,1473
2007/05/31,8312405,439261460,52.30,53.50,51.90,53.50,2.20,3272
2007/06/01,10564623,564346979,53.80,54.00,52.60,53.90,0.40,2642
2007/06/04,5505089,296618978,54.30,54.60,53.40,53.80,-0.10,2033
2007/06/05,7442841,399965198,54.30,54.40,53.10,53.10,-0.70,2081
2007/06/06,14095840,775625960,54.00,56.10,53.60,54.00,0.90,4922
2007/06/07,15277507,851643668,54.40,56.50,54.20,55.60,1.60,5137
2007/06/08,19486061,1105330677,55.60,57.90,55.20,57.00,1.40,6647
2007/06/11,8593085,494646071,58.50,58.60,56.30,56.30,-0.70,3404
2007/06/12,6028193,336104081,56.40,57.10,55.10,55.40,-0.90,2489
2007/06/13,6986555,390692798,55.70,56.60,55.40,55.50,0.10,2253
2007/06/14,6359760,358027444,57.00,57.10,55.80,55.80,0.30,1992
2007/06/15,24384500,1431630089,56.80,59.70,56.60,59.70,3.90,6667
2007/06/20,22697305,1356386929,60.00,60.70,58.30,59.50,-0.20,6166
2007/06/21,19383927,1195180574,60.20,63.50,59.80,62.30,2.80,6142
2007/06/22,14187607,896968634,63.00,64.50,62.00,62.30,,5197
2007/06/25,10237695,630120946,63.10,63.40,60.50,61.10,-1.30,3715
2007/06/26,9207915,552003857,61.10,61.10,59.00,59.50,-1.60,3092
2007/06/27,5736921,343373061,59.50,60.80,59.30,59.80,0.30,2208
2007/06/28,8150480,484583153,60.10,60.80,58.30,59.30,-0.50,2977
2007/06/29,11354623,689892109,59.00,61.40,59.00,60.60,1.30,3803
2007/07/02,5674607,348026335,61.20,62.00,60.20,61.70,1.10,2230
2007/07/03,4955911,305604323,62.10,62.20,61.20,61.80,0.10,1768
2007/07/04,10135679,631184872,62.30,63.50,61.30,61.30,-0.50,3069
2007/07/05,5249860,322573939,61.30,62.10,60.90,61.80,0.50,1855
2007/07/06,6864938,424454169,61.50,62.70,61.30,61.90,0.10,2133
2007/07/09,10571418,664370045,62.70,64.20,61.90,62.30,0.40,3378
2007/07/10,9639907,606863230,62.50,63.70,61.50,63.20,0.90,3187
2007/07/11,5762529,359673529,62.80,63.30,61.60,61.90,-1.30,2136
2007/07/12,8955345,549850025,61.90,62.80,60.80,61.00,-0.90,3033
2007/07/13,6441513,390554417,61.30,61.50,60.10,60.20,-0.80,2570
2007/07/16,6016831,369003291,61.00,62.30,60.60,61.00,0.80,2354
2007/07/17,22004023,1407048163,62.00,65.20,60.90,64.80,3.80,7832
2007/07/18,11919970,752484696,64.80,64.80,62.10,63.40,-1.40,4647
2007/07/19,7843704,498712602,63.30,64.70,63.00,63.00,-0.40,3189
2007/07/20,11477967,736846974,63.40,65.50,63.20,63.90,0.90,3256
2007/07/23,18562638,1237241251,64.80,68.00,64.80,66.60,2.70,5848
2007/07/24,10013405,661227890,67.30,67.30,65.20,65.50,-1.10,3342
2007/07/25,20511277,1381068230,65.50,69.80,64.60,69.00,3.50,7001
2007/07/26,18834683,1299856783,70.50,71.50,65.30,65.50,-3.50,6440
2007/07/27,10225570,664513519,63.00,67.00,63.00,63.10,-2.40,3823
2007/07/30,8707022,557218192,63.20,65.50,63.00,63.90,0.80,3336
2007/07/31,11109078,728169204,64.90,66.80,64.30,65.50,1.60,3948
2007/08/01,13894259,883371499,65.00,65.80,61.00,61.00,-4.50,4974
2007/08/02,12420559,743401621,63.60,63.60,56.80,60.00,-1.00,4352
2007/08/03,6669565,404202322,60.50,61.90,59.50,59.70,-0.30,2411
2007/08/06,5112353,298050027,58.00,59.50,57.50,59.00,-0.70,1748
2007/08/07,3785675,222497978,60.00,60.00,57.60,57.60,-1.40,1569
2007/08/08,4005710,236153200,58.90,59.90,58.30,59.90,2.30,1567
2007/08/09,8099474,492104513,61.00,61.60,60.00,60.60,0.70,2689
2007/08/10,4261801,251515816,58.40,59.60,58.40,59.10,-1.50,1578
2007/08/13,2180176,128433309,59.90,59.90,58.40,58.60,-0.50,947
2007/08/14,5374977,310541073,58.60,59.00,57.50,57.60,-1.00,1790
2007/08/15,6954028,378734712,56.00,56.50,53.60,53.60,-4.00,2898
2007/08/16,8543620,428720610,50.50,51.00,49.00,50.20,X,2764
2007/08/17,12261719,643718628,50.70,53.70,50.50,52.20,2.00,4063
2007/08/20,6281996,348158171,55.00,55.80,54.00,55.80,3.60,1846
2007/08/21,5120272,285645572,55.60,56.40,54.80,55.80,,1833
2007/08/22,5997515,344584695,57.50,58.60,56.20,56.50,0.70,2493
2007/08/23,7192629,418690282,58.20,58.90,57.50,58.00,1.50,2347
2007/08/24,3069040,176544100,57.60,58.40,56.70,57.20,-0.80,1259
2007/08/27,2406862,136798972,58.00,58.00,56.00,56.00,-1.20,1105
2007/08/28,1215104,68555216,56.00,56.90,55.60,56.90,0.90,729
2007/08/29,3646034,197821166,55.00,56.00,53.00,55.50,-1.40,1755
2007/08/30,4089329,230393024,56.20,56.90,55.60,56.00,0.50,1699
2007/08/31,4398009,250844313,56.10,58.30,55.50,57.40,1.40,1966
2007/09/03,2860641,164934825,57.40,58.40,57.10,57.30,-0.10,1236
2007/09/04,2615760,149693848,57.60,57.80,56.60,56.90,-0.40,1119
2007/09/05,3368969,194982087,57.60,58.60,57.00,58.40,1.50,1514
2007/09/06,3848074,224986446,58.00,59.40,57.10,59.00,0.60,1564
2007/09/07,3796817,226533420,59.50,60.50,58.60,58.90,-0.10,1773
2007/09/10,8685631,482610238,57.10,57.40,54.80,54.80,-4.10,3690
2007/09/11,10529021,549658019,54.80,55.10,51.00,53.30,-1.50,4141
2007/09/12,6633625,354658105,53.30,54.40,52.50,53.30,,3083
2007/09/13,4357869,229124109,53.30,53.50,51.20,51.80,-1.50,1707
2007/09/14,5587814,289504664,52.10,52.70,51.50,51.70,-0.10,1986
2007/09/17,3613650,187026544,51.90,52.70,51.00,51.00,-0.70,1546
2007/09/19,4068894,209556094,52.40,52.40,50.80,50.80,-0.20,1679
2007/09/20,3295535,167422685,51.00,51.80,49.70,50.10,-0.70,1549
2007/09/21,4222120,210372240,50.30,50.50,49.00,50.00,-0.10,1750
2007/09/26,4196877,217921004,51.20,52.50,50.80,52.00,2.00,1723
2007/09/27,16036091,866741651,53.80,55.60,52.50,55.60,3.60,5626
2007/09/28,26343557,1533310027,56.40,59.20,56.40,58.60,3.00,6796
2007/10/01,9229441,542655178,59.20,60.00,58.00,58.10,-1.10,2974
2007/10/02,8520152,500110048,59.50,59.80,56.50,57.40,-0.70,3433
2007/10/03,7023624,403750207,57.40,58.30,56.80,57.60,0.20,3014
2007/10/04,7100004,413909603,57.80,59.20,57.50,57.90,0.30,2737
2007/10/05,4193787,243343184,58.90,58.90,57.10,57.90,,1697
2007/10/08,5192566,303529128,58.70,59.20,57.60,58.30,0.40,2199
2007/10/09,6186610,358632707,58.00,58.80,57.10,57.10,-1.20,1849
2007/10/11,5210859,299133063,57.90,58.30,57.00,57.10,,1855
2007/10/12,5683343,317918033,57.00,57.10,55.10,55.50,-1.60,2035
2007/10/15,3238004,180473309,56.00,56.40,55.20,55.50,,1415
2007/10/16,3563042,200547262,55.50,57.00,55.10,56.90,1.40,1458
2007/10/17,12352232,719230688,56.50,59.10,56.50,59.00,2.10,4092
2007/10/18,19825122,1214454648,59.50,62.50,59.20,62.00,3.00,6971
2007/10/19,7976061,488987136,61.80,62.00,60.50,62.00,,2983
2007/10/22,6352575,383020551,60.00,61.00,59.40,60.70,-1.30,2405
2007/10/23,13588840,850150280,62.50,63.60,61.60,62.00,1.30,5138
2007/10/24,11269030,683350982,62.70,62.80,59.80,60.00,-2.00,3831
2007/10/25,5798520,349193546,60.60,60.90,59.60,60.50,0.50,3049
2007/10/26,4864072,297038292,61.50,61.80,60.20,61.00,0.50,2488
2007/10/29,7508747,465198329,61.90,62.60,61.00,61.60,0.60,3092
2007/10/30,4858452,293856920,61.50,61.60,60.00,60.00,-1.60,2075
2007/10/31,5037729,297638011,60.00,60.00,58.60,59.00,-1.00,2010
2007/11/01,8707622,512136085,59.50,60.00,57.80,58.10,-0.90,2776
2007/11/02,11184258,653406409,58.00,59.60,57.40,58.30,0.20,4089
2007/11/05,8566927,479570538,58.30,58.30,54.30,56.60,-1.70,3407
2007/11/06,3305390,187696569,56.50,57.40,56.00,56.60,,1530
2007/11/07,2916262,166313040,57.20,57.70,56.30,56.30,-0.30,1351
2007/11/08,7650843,403621156,54.50,55.10,52.40,52.40,-3.90,2848
2007/11/09,5330390,274190383,52.40,53.40,50.00,52.40,,2004
2007/11/12,8076854,400423369,50.20,51.20,48.75,48.80,-3.60,2765
2007/11/13,5618424,272519979,48.80,49.35,47.80,48.60,-0.20,2365
2007/11/14,5956095,296956133,49.90,50.50,49.30,49.95,1.35,2264
2007/11/15,4772601,237016765,50.00,50.80,48.70,49.50,-0.45,1839
2007/11/16,9527213,442734074,46.05,47.60,46.05,47.55,-1.95,3738
2007/11/19,9008747,453092700,48.40,50.80,48.40,50.00,2.45,3092
2007/11/20,6810893,328046694,46.60,49.50,46.60,49.30,-0.70,2611
2007/11/21,7478211,373793768,49.00,51.30,48.60,48.60,-0.70,3308
2007/11/22,3203555,155865702,48.00,49.50,48.00,48.45,-0.15,1513
2007/11/23,2915905,139232944,48.50,48.90,46.90,47.65,-0.80,1411
2007/11/26,1799192,86025216,48.45,48.50,47.10,47.65,,1018
2007/11/27,3837742,178941494,47.00,47.65,44.80,46.90,-0.75,1778
2007/11/28,3758295,173651046,47.20,47.65,45.20,45.40,-1.50,1896
2007/11/29,4781390,221282065,46.00,47.00,45.60,45.70,0.30,1764
2007/11/30,5074542,237143499,46.50,47.30,46.35,46.50,0.80,1885
2007/12/03,2461479,116836625,47.00,47.90,46.90,47.45,0.95,1218
2007/12/04,3491068,167073386,47.70,48.40,47.20,48.40,0.95,1426
2007/12/05,3612547,175368989,48.40,49.00,47.65,48.80,0.40,1655
2007/12/06,3068905,148231215,49.20,49.40,47.60,48.15,-0.65,1539
2007/12/07,2529578,121046999,48.35,48.40,47.40,47.50,-0.65,1132
2007/12/10,1952035,91311757,47.50,47.50,46.05,46.05,-1.45,1007
2007/12/11,2130844,98119513,46.20,46.75,45.60,45.70,-0.35,1135
2007/12/12,2313321,105844223,45.00,46.50,45.00,46.50,0.80,977
2007/12/13,7626765,342953703,47.20,47.60,43.30,43.30,-3.20,3636
2007/12/14,14959898,610740832,43.30,43.50,40.30,40.75,-2.55,4808
2007/12/17,12184058,469314588,40.00,40.55,37.90,37.90,-2.85,3911
2007/12/18,13069601,470302877,37.00,37.50,35.25,36.50,-1.40,4397
2007/12/19,14580435,553747632,36.75,39.05,36.05,39.05,2.55,4000
2007/12/20,10461772,418415280,39.75,40.60,39.50,40.00,0.95,3780
2007/12/21,7561611,307575243,40.55,41.10,39.60,40.50,0.50,2665
2007/12/24,3013486,125438435,42.00,42.05,41.10,41.70,1.20,1342
2007/12/25,3474819,145633947,41.70,42.30,41.65,41.70,,1166
2007/12/26,5787505,241123256,41.90,42.90,40.65,41.00,-0.70,2655
2007/12/27,3808020,159335031,41.20,42.30,41.20,41.85,0.85,1862
2007/12/28,4523967,186726573,41.80,42.20,40.55,41.50,-0.35,2053
2007/12/31,3384847,142487142,42.00,42.40,41.55,42.15,0.65,1417
2008/01/02,7136114,308347386,42.30,44.20,42.00,42.90,0.75,2757
2008/01/03,3920533,163356103,42.00,42.10,41.00,41.10,-1.80,1608
2008/01/04,2385021,97832715,40.70,41.60,40.50,41.20,0.10,1169
2008/01/07,4288530,166311450,39.50,40.10,38.35,38.50,-2.70,1721
2008/01/08,2834038,109084970,38.55,39.40,37.45,38.00,-0.50,1354
2008/01/09,3652654,136933702,36.80,38.30,36.30,38.10,0.10,1707
2008/01/10,4759688,184311759,38.25,39.10,38.10,38.10,,1632
2008/01/11,3602337,138005087,38.50,38.70,37.95,38.00,-0.10,1519
2008/01/14,3796622,145019886,39.30,39.30,37.50,38.00,,1522
2008/01/15,19385760,723114193,38.00,39.00,35.50,36.60,-1.40,7273
2008/01/16,10799385,373067885,35.60,35.90,34.05,34.05,-2.55,4389
2008/01/17,14174101,465011578,34.20,34.95,32.20,32.50,-1.55,4485
2008/01/18,12869017,410975006,32.00,32.55,31.20,32.50,,3883
2008/01/21,7154217,235462000,33.00,33.35,32.55,32.60,0.10,2548
2008/01/22,5671322,172493368,30.40,30.55,30.35,30.35,-2.25,2079
2008/01/23,10054327,290134602,30.50,30.80,28.25,28.60,-1.75,3713
2008/01/24,10399666,302682614,29.50,29.85,28.50,29.00,0.40,2892
2008/01/25,4518413,139185603,29.90,31.00,29.90,31.00,2.00,1339
2008/01/28,8390034,264952510,31.40,32.00,31.15,31.40,0.40,2935
2008/01/29,4105397,127993344,32.00,32.35,30.40,31.10,-0.30,1698
2008/01/30,2860352,88787053,31.10,31.40,30.60,30.85,-0.25,1214
2008/01/31,5379392,162781797,31.25,31.25,29.85,30.30,-0.55,1729
2008/02/01,3306118,101132658,30.95,30.95,30.10,30.70,0.40,1199
2008/02/12,2112281,63569167,30.50,30.70,29.60,29.60,-1.10,1062
2008/02/13,2593640,78847789,30.00,31.00,29.75,30.30,0.70,1346
2008/02/14,5003096,157451641,31.50,31.90,31.00,31.75,1.45,1826
2008/02/15,5094944,162388442,31.40,32.30,31.10,32.30,0.55,1795
2008/02/18,5303922,174915759,32.40,33.35,32.40,33.20,0.90,2213
2008/02/19,6546361,218027701,33.60,33.80,32.70,33.40,0.20,2342
2008/02/20,3639860,119462930,33.35,33.70,32.00,32.10,-1.30,1579
2008/02/21,3926507,128830928,32.60,33.25,32.45,33.10,1.00,1502
2008/02/22,7557780,255718290,32.80,34.50,32.70,33.80,0.70,3408
2008/02/25,4823492,162813730,34.35,34.45,33.30,33.30,-0.50,2062
2008/02/26,5986058,202481438,34.30,34.30,33.45,33.50,0.20,2408
2008/02/27,6242655,213633161,33.75,34.60,33.75,34.30,0.80,2623
2008/02/29,6299124,219324654,34.20,35.50,33.90,34.60,0.30,2779
2008/03/03,3789179,125553843,33.60,33.80,32.80,33.05,-1.55,1676
2008/03/04,3940343,132548121,33.30,33.95,33.20,33.55,0.50,1504
2008/03/05,3102332,103775604,33.80,33.95,33.00,33.25,-0.30,1331
2008/03/06,8425655,292445476,33.80,35.55,33.80,35.55,2.30,3676
2008/03/07,5370879,187605148,35.25,35.40,34.50,34.50,-1.05,2382
2008/03/10,3422964,116773775,34.90,34.90,33.85,33.85,-0.65,1281
2008/03/11,3460957,117936788,33.85,34.45,33.85,34.10,0.25,1249
2008/03/12,13186578,475589307,35.15,36.45,34.85,36.45,2.35,4714
2008/03/13,7464531,268174400,36.45,36.75,35.00,35.00,-1.45,2997
2008/03/14,3785725,133321875,35.50,35.90,34.20,34.90,-0.10,1794
2008/03/17,2693992,91286425,34.00,34.40,33.50,33.80,-1.10,1366
2008/03/18,1312123,44511554,34.00,34.30,33.50,34.30,0.50,751
2008/03/19,3415405,117632886,35.00,35.10,33.70,33.80,-0.50,1465
2008/03/20,3456015,117437311,34.50,34.55,33.70,34.30,0.50,1602
2008/03/21,3223894,112101692,34.90,35.00,34.30,34.90,0.60,1377
2008/03/24,5963298,214279852,36.90,36.90,35.30,36.00,1.10,2522
2008/03/25,5364699,195392727,36.50,36.75,36.10,36.20,0.20,2248
2008/03/26,2941976,105216090,36.30,36.60,35.35,35.50,-0.70,1266
2008/03/27,3834742,136792720,35.20,36.20,35.00,35.95,0.45,1478
2008/03/28,2906194,104970287,36.05,36.25,35.60,36.20,0.25,1154
2008/03/31,2080232,74499956,36.20,36.45,35.55,35.60,-0.60,934
2008/04/01,6227890,223676292,35.80,36.30,35.30,35.30,-0.30,2288
2008/04/02,3487664,125567999,35.80,36.25,35.70,35.70,0.40,1496
2008/04/03,10148431,377005340,35.85,37.60,35.80,37.35,1.65,3824
2008/04/07,6602223,248571632,38.00,38.00,37.30,37.40,0.05,2326
2008/04/08,10086107,390545246,37.95,39.20,37.95,38.30,0.90,4217
2008/04/09,4692117,179709946,38.60,38.85,37.90,37.90,-0.40,2048
2008/04/10,3854769,148388751,38.00,38.70,38.00,38.50,0.60,1670
2008/04/11,3909307,150346868,38.70,38.90,38.10,38.35,-0.15,1671
2008/04/14,3472179,131361252,38.00,38.25,37.55,38.00,-0.35,1335
2008/04/15,4148739,158409626,38.00,38.55,37.60,38.30,0.30,1738
2008/04/16,6261625,245110012,38.90,39.50,38.80,39.15,0.85,2496
2008/04/17,9933346,388532648,39.90,39.90,38.55,38.55,-0.60,3235
2008/04/18,3082328,118480141,38.60,38.90,38.30,38.40,-0.15,1030
2008/04/21,5464138,214646934,39.10,39.70,38.80,39.40,1.00,2030
2008/04/22,3083811,120495179,39.60,39.90,38.65,39.00,-0.40,1259
2008/04/23,3279630,126832925,39.15,39.20,38.35,38.70,-0.30,1503
2008/04/24,3315215,127642979,39.00,39.00,38.20,38.30,-0.40,1317
2008/04/25,3470398,132525427,38.30,38.60,37.90,38.00,-0.30,1460
2008/04/28,13526652,492385185,38.00,38.40,35.35,35.35,-2.65,4524
2008/04/29,7662910,265874150,34.70,35.00,34.25,35.00,-0.35,3054
2008/04/30,3514438,122915111,35.00,35.50,34.60,34.85,-0.15,1415
2008/05/02,2539047,88082906,35.10,35.30,34.15,34.40,-0.45,1188
2008/05/05,1575121,54617457,34.45,35.00,34.45,34.60,0.20,842
2008/05/06,2185981,76284589,34.90,35.20,34.65,34.65,0.05,945
2008/05/07,10140988,341686396,34.65,35.15,32.65,33.25,-1.40,4614
2008/05/08,12175158,386011539,32.90,32.90,31.20,31.70,-1.55,4723
2008/05/09,6461754,208133494,32.00,32.70,31.70,31.70,,2585
2008/05/12,3235216,104481268,32.40,32.60,32.00,32.50,0.80,1578
2008/05/13,4211531,139650241,33.00,33.40,32.80,33.20,0.70,1987
2008/05/14,3200436,106291988,33.80,33.80,32.70,33.00,-0.20,1334
2008/05/15,5063636,171463606,33.10,34.35,33.10,34.30,1.30,2286
2008/05/16,6697341,233906035,34.80,35.40,34.25,35.00,0.70,2665
2008/05/19,2230658,77753475,35.40,35.40,34.50,34.80,-0.20,1143
2008/05/20,3109665,107006272,35.00,35.10,33.95,33.95,-0.85,1438
2008/05/21,3238479,110463803,33.50,34.65,33.50,34.20,0.25,1551
2008/05/22,5996006,205247350,33.60,34.75,33.60,34.20,,2134
2008/05/23,3759785,125664015,34.40,34.60,32.60,32.70,-1.50,1708
2008/05/26,2828842,91033014,32.50,33.25,31.80,31.80,-0.90,1324
2008/05/27,2281522,73092545,32.40,32.50,31.70,31.95,0.15,1069
2008/05/28,3454439,108996893,32.00,32.20,31.20,31.20,-0.75,1570
2008/05/29,3341343,103466583,31.30,31.85,30.60,30.65,-0.55,1540
2008/05/30,15473058,453924276,30.80,31.20,28.60,29.15,-1.50,4011
2008/06/02,4434380,133012923,29.35,30.35,29.35,30.20,1.05,1735
2008/06/03,7337268,223342090,30.00,31.20,30.00,30.00,-0.20,2738
2008/06/04,2844831,86347392,30.00,30.60,30.00,30.50,0.50,1063
2008/06/05,3007973,92251073,30.80,31.00,30.35,30.60,0.10,1309
2008/06/06,7030924,223812718,32.00,32.40,31.30,31.30,0.70,2680
2008/06/09,2809530,85245130,29.70,30.95,29.65,30.75,-0.55,1168
2008/06/10,4300705,131350850,30.60,31.20,30.00,30.00,-0.75,1664
2008/06/11,3294585,98193900,30.10,30.30,29.40,29.40,-0.60,1452
2008/06/12,7450076,206960188,28.80,28.85,27.40,27.40,-2.00,2777
2008/06/13,11786970,309270613,27.40,27.75,25.60,25.80,-1.60,4023
2008/06/16,9280019,235597936,26.10,26.20,24.75,24.80,-1.00,3996
2008/06/17,5281229,129164428,24.95,25.00,24.20,24.65,-0.15,2222
2008/06/18,12030043,314687232,25.00,26.35,24.85,26.35,1.70,2647
2008/06/19,8275000,213365549,26.00,26.20,25.50,25.50,-0.85,2935
2008/06/20,4402806,111669150,25.75,25.75,24.90,24.90,-0.60,1852
2008/06/23,4659911,112349136,24.50,24.50,23.55,24.20,-0.70,1715
2008/06/24,3937765,95379513,24.45,24.50,23.80,23.95,-0.25,1682
2008/06/25,6000107,149357934,24.00,25.60,23.90,25.60,1.65,2171
2008/06/26,7751817,203965062,25.85,26.75,25.80,26.35,0.75,2552
2008/06/27,5776533,146805508,24.60,26.00,24.60,25.60,-0.75,2106
2008/06/30,5286784,138007513,26.20,26.65,25.30,25.35,-0.25,2026
