Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/07,616000,197520,0.33,0.33,0.30,0.32,-0.02,14
2013/11/08,610000,196350,0.32,0.33,0.31,0.32,,20
2013/11/11,1109000,354920,0.33,0.33,0.29,0.30,-0.02,16
2013/11/12,1575000,496790,0.32,0.33,0.31,0.32,0.02,23
2013/11/13,1480000,451370,0.31,0.31,0.29,0.29,-0.03,20
2013/11/14,650000,187610,0.29,0.30,0.28,0.29,,13
2013/11/15,823000,248970,0.29,0.31,0.29,0.29,,16
2013/11/18,1088000,365450,0.30,0.35,0.30,0.35,0.06,20
2013/11/19,781000,272560,0.35,0.36,0.34,0.36,0.01,15
2013/11/20,1018000,380040,0.35,0.40,0.35,0.36,,26
2013/11/21,809000,242590,0.32,0.32,0.28,0.29,-0.07,19
2013/11/22,1008000,291580,0.29,0.30,0.28,0.30,0.01,23
2013/11/25,778000,270800,0.33,0.37,0.32,0.36,0.06,21
2013/11/26,584000,200770,0.36,0.36,0.34,0.35,-0.01,17
2013/11/27,642000,219980,0.34,0.35,0.33,0.33,-0.02,17
2013/11/28,1117000,401850,0.36,0.39,0.33,0.33,,22
2013/11/29,1163000,417780,0.35,0.38,0.34,0.35,0.02,22
2013/12/02,456000,153110,0.36,0.36,0.33,0.34,-0.01,10
2013/12/03,131000,43230,0.34,0.34,0.32,0.32,-0.02,5
2013/12/04,765000,255630,0.33,0.35,0.32,0.32,,13
2013/12/05,174000,52600,0.32,0.32,0.30,0.30,-0.02,5
2013/12/06,674000,196250,0.29,0.30,0.28,0.29,-0.01,10
2013/12/09,834000,253920,0.30,0.32,0.29,0.30,0.01,14
2013/12/10,387000,124790,0.32,0.34,0.32,0.34,0.04,10
2013/12/11,98000,34350,0.37,0.38,0.33,0.33,-0.01,10
2013/12/12,172000,50150,0.31,0.31,0.28,0.30,-0.03,16
2013/12/13,141000,39480,0.28,0.28,0.28,0.28,-0.02,10
2013/12/16,202000,49630,0.27,0.27,0.23,0.23,-0.05,10
2013/12/17,72000,18000,0.25,0.25,0.25,0.25,0.02,4
2013/12/18,156000,34560,0.24,0.24,0.21,0.21,-0.04,10
2013/12/19,207000,54120,0.27,0.27,0.26,0.26,0.05,8
2013/12/20,165000,46950,0.27,0.29,0.27,0.29,0.03,6
2013/12/23,55000,16450,0.29,0.30,0.29,0.30,0.01,3
2013/12/24,100000,31100,0.31,0.32,0.30,0.30,,4
2013/12/25,85000,25500,0.30,0.30,0.30,0.30,,5
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,78000,23000,0.29,0.31,0.29,0.31,X,4
2013/12/30,126000,42660,0.33,0.36,0.33,0.36,0.05,8
2013/12/31,270000,99750,0.38,0.38,0.36,0.37,0.01,16
2014/01/02,102000,38710,0.39,0.41,0.35,0.35,-0.02,9
2014/01/03,28000,8300,0.32,0.32,0.29,0.29,-0.06,7
2014/01/06,23000,5120,0.26,0.26,0.21,0.21,-0.08,7
2014/01/07,89000,20490,0.21,0.24,0.21,0.24,0.03,7
2014/01/08,12000,2760,0.23,0.23,0.23,0.23,-0.01,3
2014/01/09,30000,7300,0.25,0.25,0.24,0.24,0.01,3
2014/01/10,10000,2500,0.24,0.26,0.24,0.26,0.02,2
2014/01/13,40000,10000,0.24,0.26,0.24,0.26,,3
2014/01/14,20000,4850,0.23,0.26,0.22,0.26,,3
2014/01/15,35000,8300,0.25,0.25,0.23,0.23,-0.03,5
2014/01/16,60000,13750,0.23,0.24,0.22,0.22,-0.01,4
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,35000,7800,0.22,0.24,0.22,0.24,X,2
2014/01/21,75000,20550,0.24,0.29,0.24,0.29,0.05,3
2014/01/22,60000,15000,0.25,0.25,0.25,0.25,-0.04,3
2014/01/23,125000,26290,0.21,0.23,0.21,0.23,-0.02,2
2014/01/24,170000,28400,0.17,0.18,0.16,0.16,-0.07,4
