Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/28,2015000,851700,0.46,0.47,0.38,0.38,0.01,56
2011/07/29,1922000,923370,0.45,0.52,0.45,0.48,0.10,53
2011/08/01,1960000,724400,0.49,0.49,0.34,0.35,-0.13,45
2011/08/02,2497000,1071740,0.34,0.47,0.34,0.44,0.09,61
2011/08/03,2810000,1725070,0.64,0.66,0.57,0.58,0.14,101
2011/08/04,2496000,1674720,0.57,0.83,0.57,0.76,0.18,92
2011/08/05,3379000,3368970,1.00,1.75,0.88,1.11,0.35,121
2011/08/08,2489000,2740880,1.16,1.22,0.99,1.07,-0.04,103
2011/08/09,1525000,2111810,1.07,1.65,0.92,1.01,-0.06,97
2011/08/10,450000,362050,0.85,0.88,0.71,0.82,-0.19,55
2011/08/11,1270000,920480,0.85,0.88,0.52,0.57,-0.25,66
2011/08/12,1525000,864580,0.47,0.75,0.45,0.73,0.16,71
2011/08/15,1277000,744360,0.57,0.65,0.50,0.50,-0.23,46
2011/08/16,897000,362920,0.40,0.47,0.35,0.44,-0.06,36
2011/08/17,1299000,755830,0.50,0.63,0.50,0.63,0.19,40
2011/08/18,2147000,1707800,0.72,0.88,0.66,0.82,0.19,59
2011/08/19,1487000,1640160,1.07,1.16,1.06,1.15,0.33,50
2011/08/22,962000,1037760,1.20,1.22,1.00,1.15,,41
2011/08/23,758000,772110,1.06,1.06,0.95,0.95,-0.20,20
2011/08/24,379000,413350,0.97,1.16,0.97,1.00,0.05,15
2011/08/25,530000,525820,1.01,1.05,0.86,1.03,0.03,49
2011/08/26,645000,569840,0.90,0.93,0.86,0.92,-0.11,30
2011/08/29,374000,258510,0.82,0.83,0.62,0.68,-0.24,31
2011/08/30,173000,98270,0.57,0.63,0.52,0.62,-0.06,21
2011/08/31,878000,486760,0.54,0.72,0.52,0.69,0.07,32
2011/09/01,412000,259070,0.69,0.69,0.57,0.65,-0.04,19
2011/09/02,681000,379720,0.56,0.59,0.50,0.54,-0.11,26
2011/09/05,677000,382160,0.62,0.62,0.50,0.51,-0.03,20
2011/09/06,1609000,968020,0.43,0.74,0.40,0.65,0.14,46
2011/09/07,1223000,606490,0.55,0.55,0.45,0.45,-0.20,45
2011/09/08,775000,367590,0.44,0.52,0.42,0.50,0.05,29
2011/09/09,1038000,485030,0.54,0.54,0.41,0.49,-0.01,48
2011/09/13,1144000,486680,0.48,0.48,0.39,0.44,-0.05,36
2011/09/14,2205000,886760,0.38,0.52,0.37,0.52,0.08,63
2011/09/15,1401000,510580,0.39,0.40,0.34,0.35,-0.17,39
2011/09/16,1083000,207380,0.26,0.26,0.17,0.17,-0.18,34
2011/09/19,461000,81250,0.15,0.22,0.15,0.20,0.03,24
2011/09/20,625000,142410,0.23,0.24,0.20,0.22,0.02,19
2011/09/21,120000,22380,0.23,0.23,0.18,0.20,-0.02,8
2011/09/22,337000,72420,0.24,0.24,0.19,0.21,0.01,12
2011/09/23,675000,192600,0.26,0.35,0.26,0.29,0.08,39
2011/09/26,462000,179570,0.30,0.47,0.30,0.47,0.18,28
2011/09/27,986000,335710,0.39,0.39,0.28,0.30,-0.17,48
2011/09/28,723000,187210,0.28,0.31,0.24,0.28,-0.02,27
2011/09/29,988000,332770,0.39,0.39,0.30,0.30,0.02,34
2011/09/30,311000,107520,0.32,0.38,0.29,0.29,-0.01,15
2011/10/03,528000,221590,0.45,0.45,0.36,0.43,0.14,29
2011/10/04,243000,116440,0.53,0.54,0.44,0.44,0.01,15
2011/10/05,82000,30990,0.39,0.46,0.31,0.44,,15
2011/10/06,52000,15400,0.29,0.31,0.29,0.31,-0.13,3
2011/10/07,181000,50100,0.29,0.30,0.24,0.28,-0.03,20
2011/10/11,453000,85310,0.22,0.24,0.15,0.15,-0.13,23
2011/10/12,347000,72670,0.20,0.27,0.20,0.23,0.08,12
2011/10/13,308000,109440,0.29,0.44,0.29,0.36,0.13,27
2011/10/14,215000,76870,0.40,0.41,0.33,0.35,-0.01,29
2011/10/17,48000,10770,0.25,0.25,0.19,0.20,-0.15,7
2011/10/18,71000,15900,0.26,0.30,0.17,0.17,-0.03,8
2011/10/19,50000,7500,0.15,0.15,0.15,0.15,-0.02,2
2011/10/20,132000,23890,0.21,0.22,0.17,0.18,0.03,10
2011/10/21,78000,14740,0.25,0.25,0.18,0.18,,6
2011/10/24,61000,2440,0.14,0.14,0.02,0.02,-0.16,4
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,1536000,15360,0.01,0.01,0.01,0.01,-0.01,21
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,60000,54600,0.91,0.91,0.91,0.91,X,1
2013/05/22,60000,53400,0.89,0.89,0.89,0.89,-0.02,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,12000,10920,0.91,0.91,0.91,0.91,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,12000,10680,0.89,0.89,0.89,0.89,X,1
2013/05/29,15000,12600,0.84,0.84,0.84,0.84,-0.05,1
2013/05/30,15000,12700,0.84,0.86,0.84,0.86,0.02,2
2013/05/31,30000,25200,0.84,0.85,0.83,0.84,-0.02,4
2013/06/03,40000,32680,0.84,0.84,0.74,0.74,-0.10,3
2013/06/04,13000,8960,0.70,0.70,0.68,0.68,-0.06,3
2013/06/05,249000,136360,0.60,0.60,0.54,0.55,-0.13,10
2013/06/06,178000,93530,0.53,0.53,0.50,0.50,-0.05,5
2013/06/07,83000,45970,0.54,0.57,0.54,0.57,0.07,8
2013/06/10,85000,43150,0.52,0.52,0.50,0.50,-0.07,6
2013/06/11,10000,5010,0.51,0.51,0.50,0.50,,4
2013/06/13,20000,10200,0.51,0.51,0.51,0.51,0.01,1
2013/06/14,310000,177640,0.54,0.61,0.53,0.58,0.07,12
2013/06/17,225000,128750,0.58,0.58,0.56,0.56,-0.02,7
2013/06/18,20000,10650,0.55,0.55,0.51,0.51,-0.05,3
2013/06/19,64000,28230,0.47,0.47,0.43,0.44,-0.07,6
2013/06/20,425000,186010,0.44,0.44,0.43,0.44,,8
2013/06/21,1011000,450880,0.47,0.47,0.44,0.44,,16
2013/06/24,193000,86950,0.45,0.46,0.45,0.45,0.01,7
2013/06/25,62000,30470,0.49,0.55,0.49,0.55,0.10,6
2013/06/26,170000,106000,0.53,0.65,0.53,0.65,0.10,6
2013/06/27,117000,69390,0.59,0.61,0.59,0.61,-0.04,4
2013/06/28,92000,45110,0.49,0.52,0.49,0.52,-0.09,3
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,20000,10400,0.52,0.52,0.52,0.52,X,1
2013/07/04,21000,9310,0.44,0.51,0.44,0.51,-0.01,2
2013/07/05,10000,5530,0.56,0.56,0.55,0.55,0.04,4
2013/07/08,45000,21150,0.47,0.47,0.47,0.47,-0.08,2
2013/07/09,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2013/07/10,58000,23680,0.40,0.42,0.39,0.42,-0.03,5
2013/07/11,120000,39620,0.40,0.40,0.29,0.31,-0.11,13
2013/07/12,1706000,468010,0.28,0.28,0.27,0.27,-0.04,21
2013/07/15,75000,16950,0.17,0.29,0.17,0.26,-0.01,6
2013/07/16,120000,26750,0.26,0.26,0.21,0.21,-0.05,11
2013/07/17,135000,26750,0.22,0.22,0.18,0.21,,7
2013/07/18,150000,28800,0.18,0.21,0.18,0.21,,6
2013/07/19,170000,34000,0.19,0.21,0.19,0.20,-0.01,5
2013/07/22,132000,24180,0.19,0.19,0.18,0.18,-0.02,3
2013/07/23,519000,80290,0.16,0.16,0.14,0.14,-0.04,12
2013/07/24,651000,67790,0.11,0.12,0.09,0.09,-0.05,9
2013/07/25,30000,3000,0.10,0.10,0.10,0.10,0.01,3
2013/07/26,269000,30300,0.10,0.13,0.10,0.13,0.03,7
2013/07/29,1088000,155520,0.13,0.16,0.13,0.16,0.03,17
2013/07/30,113000,14810,0.14,0.14,0.13,0.14,-0.02,5
2013/07/31,1200000,133720,0.12,0.12,0.11,0.11,-0.03,19
2013/08/01,745000,92870,0.11,0.13,0.11,0.12,0.01,11
2013/08/02,154000,15400,0.10,0.10,0.10,0.10,-0.02,3
2013/08/05,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
2013/08/06,373000,38900,0.10,0.11,0.10,0.11,0.02,7
2013/08/07,271000,37310,0.14,0.14,0.13,0.14,0.03,5
2013/08/08,100000,10500,0.10,0.11,0.10,0.11,-0.03,2
2013/08/09,370000,52200,0.13,0.15,0.13,0.15,0.04,6
2013/08/12,990000,149860,0.14,0.16,0.14,0.16,0.01,17
2013/08/13,130000,16900,0.13,0.13,0.13,0.13,-0.03,2
2013/08/14,398000,43780,0.11,0.11,0.11,0.11,-0.02,5
2013/08/15,987000,98700,0.10,0.10,0.10,0.10,-0.01,14
2013/08/16,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2013/08/19,62000,5580,0.09,0.09,0.09,0.09,,2
2013/08/20,796000,76660,0.08,0.11,0.08,0.11,0.02,14
2013/08/22,479000,56510,0.11,0.14,0.11,0.14,0.03,7
2013/08/23,380000,35000,0.09,0.10,0.09,0.10,-0.04,6
2013/08/26,94000,12220,0.13,0.13,0.13,0.13,0.03,4
2013/08/27,476000,66640,0.14,0.14,0.14,0.14,0.01,12
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,90000,8100,0.09,0.09,0.09,0.09,X,1
2013/08/30,10000,900,0.09,0.09,0.09,0.09,,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,21000,1470,0.07,0.07,0.07,0.07,X,1
2013/09/05,30000,2400,0.08,0.08,0.08,0.08,0.01,1
2013/09/06,74000,5920,0.08,0.08,0.08,0.08,,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,86000,8680,0.11,0.11,0.10,0.10,X,2
2013/09/27,127000,15490,0.08,0.77,0.08,0.12,0.02,6
2013/09/30,40000,4600,0.15,0.15,0.01,0.01,-0.11,2
2013/10/01,221000,14030,0.65,0.65,0.05,0.05,0.04,10
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,70000,700,0.01,0.01,0.01,0.01,X,1
2013/10/29,50000,500,0.01,0.01,0.01,0.01,,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,10000,100,0.01,0.01,0.01,0.01,X,1
2013/11/01,30000,600,0.02,0.02,0.02,0.02,0.01,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,50000,1000,0.02,0.02,0.02,0.02,X,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,198000,1980,0.01,0.01,0.01,0.01,X,3
2013/11/12,99000,990,0.01,0.01,0.01,0.01,,2
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2015/01/06,168000,278880,1.66,1.66,1.66,1.66,0.15,3
2015/01/07,168000,287080,1.69,1.71,1.69,1.71,0.05,5
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,4000,6640,1.66,1.66,1.66,1.66,X,2
2015/01/12,517000,905910,1.73,1.78,1.73,1.78,0.12,10
2015/01/13,893000,1609970,1.81,1.81,1.79,1.80,0.02,18
2015/01/14,1027000,1729340,1.77,1.77,1.58,1.58,-0.22,20
2015/01/15,653000,1039990,1.59,1.71,1.57,1.71,0.13,9
2015/01/16,319000,550480,1.69,1.77,1.69,1.77,0.06,7
2015/01/19,349000,569400,1.63,1.71,1.60,1.71,-0.06,15
2015/01/20,5000,8400,1.68,1.68,1.68,1.68,-0.03,1
2015/01/21,319000,512130,1.62,1.63,1.57,1.59,-0.09,5
2015/01/22,462000,693680,1.51,1.51,1.48,1.50,-0.09,9
2015/01/23,763000,974000,1.39,1.39,1.23,1.23,-0.27,18
2015/01/26,1532000,1805170,1.22,1.23,1.11,1.20,-0.03,22
2015/01/27,895000,973730,1.10,1.10,1.07,1.10,-0.10,9
2015/01/28,510000,564600,1.10,1.12,1.10,1.11,0.01,9
2015/01/29,1782000,2081090,1.12,1.25,1.12,1.22,0.11,31
2015/01/30,1378000,1628470,1.13,1.21,1.13,1.18,-0.04,18
2015/02/02,276000,328830,1.17,1.21,1.17,1.18,,7
2015/02/03,187000,224500,1.22,1.22,1.19,1.22,0.04,8
2015/02/04,330000,346700,1.04,1.09,1.04,1.09,-0.13,4
2015/02/05,1036000,1125690,1.02,1.15,1.02,1.15,0.06,15
2015/02/06,1360000,1460390,1.03,1.10,1.03,1.10,-0.05,17
2015/02/09,622000,675360,1.09,1.09,1.08,1.09,-0.01,6
2015/02/10,5000,5700,1.14,1.14,1.14,1.14,0.05,1
2015/02/11,334000,322940,0.98,1.00,0.96,1.00,-0.14,6
2015/02/12,269000,244790,0.91,0.91,0.91,0.91,-0.09,3
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,507000,379180,0.74,0.81,0.74,0.81,X,7
2015/02/25,703000,552890,0.80,0.80,0.74,0.74,-0.07,7
2015/02/26,1272000,981520,0.72,0.81,0.72,0.81,0.07,14
2015/03/02,1742000,1257220,0.69,0.76,0.67,0.72,-0.09,20
2015/03/03,1092000,767370,0.68,0.73,0.68,0.73,0.01,20
2015/03/04,1554000,1049950,0.67,0.70,0.65,0.70,-0.03,25
2015/03/05,1089000,730040,0.65,0.68,0.65,0.68,-0.02,14
2015/03/06,452000,278520,0.66,0.66,0.60,0.62,-0.06,7
2015/03/09,614000,390100,0.62,0.66,0.62,0.65,0.03,11
2015/03/10,946000,630800,0.65,0.68,0.65,0.66,0.01,12
2015/03/11,816000,560270,0.68,0.71,0.66,0.71,0.05,16
2015/03/12,2062000,1597520,0.72,0.81,0.69,0.78,0.07,41
2015/03/13,1894000,1374640,0.70,0.74,0.69,0.74,-0.04,21
2015/03/16,525000,385000,0.70,0.75,0.69,0.75,0.01,9
2015/03/17,1025000,815370,0.69,0.90,0.69,0.87,0.12,19
2015/03/18,887000,710710,0.85,0.85,0.74,0.74,-0.13,10
2015/03/19,818000,585280,0.75,0.75,0.69,0.69,-0.05,7
2015/03/20,418000,304380,0.71,0.73,0.70,0.70,0.01,5
2015/03/23,10000,6400,0.64,0.64,0.64,0.64,-0.06,1
2015/03/24,174000,116580,0.67,0.67,0.67,0.67,0.03,2
2015/03/25,505000,350650,0.64,0.73,0.62,0.73,0.06,7
2015/03/26,486000,343970,0.68,0.80,0.67,0.80,0.07,4
2015/03/27,788000,659010,0.76,0.88,0.76,0.86,0.06,13
2015/03/30,646000,497450,0.79,0.79,0.76,0.79,-0.07,10
2015/03/31,50000,37600,0.76,0.76,0.74,0.74,-0.05,3
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,5000,3600,0.72,0.72,0.72,0.72,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,183000,150930,0.78,0.84,0.78,0.84,X,3
2015/04/09,379000,302130,0.79,0.84,0.78,0.84,,4
2015/04/10,615000,484500,0.77,0.82,0.77,0.77,-0.07,3
2015/04/13,224000,167900,0.74,0.75,0.74,0.75,-0.02,3
2015/04/14,32000,23040,0.72,0.72,0.72,0.72,-0.03,2
2015/04/15,334000,271700,0.80,0.84,0.80,0.84,0.12,9
2015/04/16,254000,182840,0.73,0.73,0.70,0.70,-0.14,6
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,268000,207340,0.75,0.78,0.75,0.78,X,3
2015/04/21,268000,206360,0.77,0.77,0.77,0.77,-0.01,2
2015/04/22,30000,21600,0.72,0.72,0.72,0.72,-0.05,1
2015/04/23,212000,146580,0.70,0.70,0.69,0.69,-0.03,3
2015/04/24,242000,146360,0.63,0.63,0.59,0.62,-0.07,4
2015/04/27,293000,171880,0.58,0.59,0.58,0.59,-0.03,3
2015/04/28,293000,172870,0.59,0.59,0.59,0.59,,1
2015/04/29,270000,181520,0.64,0.70,0.64,0.70,0.11,3
2015/04/30,351000,284160,0.80,0.82,0.80,0.82,0.12,6
2015/05/04,140000,106400,0.76,0.76,0.76,0.76,-0.06,1
2015/05/05,160000,124980,0.73,0.82,0.73,0.82,0.06,4
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,70000,58100,0.83,0.83,0.83,0.83,X,1
2015/05/08,70000,58240,0.84,0.84,0.82,0.82,-0.01,2
2015/05/11,354000,329270,0.88,1.06,0.88,1.06,0.24,8
2015/05/12,530000,615080,1.22,1.22,1.12,1.12,0.06,18
2015/05/13,845000,961560,1.05,1.24,1.05,1.24,0.12,22
2015/05/14,1049000,1328350,1.24,1.35,1.19,1.21,-0.03,23
2015/05/15,465000,536140,1.17,1.17,1.01,1.01,-0.20,16
2015/05/18,135000,157260,1.16,1.25,1.12,1.22,0.21,9
2015/05/19,179000,204070,1.17,1.18,1.08,1.18,-0.04,10
2015/05/20,168000,194270,1.15,1.25,1.12,1.25,0.07,8
2015/05/21,119000,153230,1.29,1.30,1.26,1.30,0.05,4
2015/05/22,161000,203050,1.26,1.33,1.23,1.33,0.03,8
2015/05/25,94000,125800,1.35,1.35,1.24,1.24,-0.09,2
2015/05/26,21000,23940,1.14,1.14,1.14,1.14,-0.10,2
2015/05/27,25000,29260,1.19,1.19,1.15,1.15,0.01,4
2015/05/28,57000,56630,1.08,1.08,0.96,0.96,-0.19,4
2015/05/29,57000,57530,1.01,1.01,1.00,1.00,0.04,3
2015/06/01,56000,61460,0.98,1.12,0.98,1.10,0.10,4
2015/06/02,105000,120750,1.13,1.16,1.13,1.16,0.06,3
2015/06/03,97000,114430,1.17,1.20,1.14,1.20,0.04,5
2015/06/04,217000,281820,1.26,1.41,1.24,1.41,0.21,9
2015/06/05,172000,220860,1.36,1.36,1.13,1.13,-0.28,7
2015/06/08,35000,39900,1.14,1.14,1.14,1.14,0.01,1
2015/06/09,80000,101250,1.20,1.34,1.20,1.34,0.20,3
2015/06/10,324000,446100,1.20,1.70,1.20,1.63,0.29,20
2015/06/11,494000,899800,1.72,1.92,1.72,1.81,0.18,24
2015/06/12,313000,674740,2.07,2.27,2.05,2.08,0.27,14
2015/06/15,297000,511110,1.75,1.75,1.65,1.71,-0.37,20
2015/06/16,211000,310520,1.54,1.54,1.47,1.47,-0.24,2
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,1000,1150,1.15,1.15,1.15,1.15,X,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,7000,8750,1.25,1.25,1.25,1.25,X,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,100000,93500,0.93,0.94,0.93,0.94,X,4
2016/05/13,414000,419580,0.97,1.10,0.97,0.99,0.05,12
2016/05/16,389000,351570,0.93,0.93,0.88,0.89,-0.10,8
2016/05/17,29000,25520,0.88,0.88,0.88,0.88,-0.01,1
2016/05/18,353000,310640,0.88,0.88,0.88,0.88,,5
2016/05/19,6000,5460,0.90,0.92,0.90,0.92,0.04,2
2016/05/20,6000,5400,0.90,0.90,0.90,0.90,-0.02,1
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,320000,230400,0.72,0.72,0.72,0.72,X,2
2016/06/01,300000,216000,0.72,0.72,0.72,0.72,,3
2016/06/02,100000,75000,0.75,0.75,0.75,0.75,0.03,1
2016/06/03,120000,84900,0.72,0.72,0.67,0.67,-0.08,3
2016/06/06,5000,3250,0.65,0.65,0.65,0.65,0.03,1
2016/06/07,9000,5930,0.65,0.66,0.65,0.66,0.01,5
2016/06/08,4000,2820,0.70,0.71,0.70,0.71,0.05,4
2016/06/13,296000,222660,0.75,0.76,0.75,0.76,0.05,3
2016/06/14,230000,165600,0.72,0.72,0.72,0.72,-0.04,1
2016/06/15,401000,292210,0.73,0.73,0.71,0.71,-0.01,5
2016/06/16,1110000,838700,0.74,0.77,0.73,0.77,0.06,7
2016/06/17,910000,683610,0.74,0.77,0.72,0.77,,5
2016/06/20,574000,422060,0.73,0.74,0.73,0.73,-0.04,4
2016/06/21,151000,108730,0.73,0.73,0.72,0.72,-0.01,3
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,2000,1410,0.69,0.72,0.69,0.72,X,2
2016/06/24,1000,760,0.76,0.76,0.76,0.76,0.04,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,152000,107420,0.72,0.72,0.70,0.72,X,4
