Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,891000,1574100,1.73,1.85,1.69,1.83,0.31,9
2012/08/06,986000,1358970,1.50,1.50,1.33,1.36,-0.47,14
2012/08/07,1293000,1870150,1.49,1.50,1.37,1.37,0.01,16
2012/08/08,508000,681800,1.31,1.36,1.31,1.36,-0.01,9
2012/08/09,402000,480980,1.23,1.23,1.10,1.11,-0.25,8
2012/08/10,50000,43000,0.86,0.86,0.86,0.86,-0.25,1
2012/08/13,119000,99960,0.84,0.84,0.84,0.84,-0.02,2
2012/08/14,99000,82170,0.83,0.83,0.83,0.83,-0.01,1
2012/08/15,682000,589110,0.87,0.89,0.86,0.89,0.06,12
2012/08/16,677000,564110,0.86,0.86,0.82,0.82,-0.07,9
2012/08/17,1000,850,0.85,0.85,0.85,0.85,0.03,1
2012/08/20,99000,79200,0.80,0.80,0.80,0.80,-0.05,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,70000,50400,0.72,0.72,0.72,0.72,-0.05,2
2012/08/24,378000,269310,0.73,0.74,0.69,0.69,-0.03,6
2012/08/27,170000,108800,0.64,0.64,0.64,0.64,-0.05,3
2012/08/28,189000,134040,0.69,0.81,0.69,0.81,0.17,6
2012/08/29,206000,164350,0.79,0.80,0.79,0.79,-0.02,5
2012/08/30,457000,340160,0.77,0.77,0.71,0.71,-0.08,5
2012/08/31,1152000,879510,0.79,0.79,0.74,0.75,0.04,18
2012/09/03,1523000,799620,0.52,0.54,0.48,0.49,-0.26,27
2012/09/04,528000,243120,0.45,0.50,0.45,0.49,,8
2012/09/05,537000,276030,0.50,0.53,0.50,0.53,0.04,7
2012/09/06,604000,321310,0.51,0.55,0.51,0.55,0.02,7
2012/09/07,606000,308970,0.50,0.52,0.50,0.52,-0.03,9
2012/09/10,1000,490,0.49,0.49,0.49,0.49,-0.03,1
2012/09/11,498000,229920,0.48,0.48,0.44,0.44,-0.05,7
2012/09/12,161000,59890,0.38,0.38,0.37,0.37,-0.07,4
2012/09/13,519000,179550,0.33,0.36,0.33,0.36,-0.01,7
2012/09/14,514000,132350,0.25,0.26,0.25,0.26,-0.10,6
2012/09/17,732000,177060,0.23,0.25,0.23,0.24,-0.02,8
2012/09/18,540000,135680,0.25,0.27,0.25,0.27,0.03,8
2012/09/19,705000,190120,0.27,0.27,0.24,0.24,-0.03,10
2012/09/20,5000,1350,0.27,0.27,0.27,0.27,0.03,1
2012/09/21,5000,1200,0.24,0.24,0.24,0.24,-0.03,1
2012/09/24,10000,2500,0.25,0.25,0.25,0.25,0.01,3
2012/09/25,102000,31590,0.31,0.31,0.30,0.30,0.05,2
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,23000,8680,0.40,0.40,0.36,0.36,-0.02,5
2012/09/28,13000,4340,0.34,0.34,0.33,0.33,-0.03,3
2012/10/01,13000,4420,0.34,0.34,0.34,0.34,0.01,2
2012/10/02,41000,12830,0.32,0.33,0.31,0.33,-0.01,3
2012/10/03,1000,290,0.29,0.29,0.29,0.29,-0.04,1
2012/10/04,3000,930,0.31,0.31,0.31,0.31,0.02,1
2012/10/05,102000,33690,0.33,0.34,0.33,0.34,0.03,2
2012/10/08,109000,39240,0.36,0.36,0.36,0.36,0.02,2
2012/10/09,6000,2220,0.37,0.37,0.37,0.37,0.01,1
2012/10/11,5000,2230,0.44,0.45,0.44,0.45,0.08,2
2012/10/12,5000,2100,0.42,0.42,0.42,0.42,-0.03,1
2012/10/15,6000,2340,0.39,0.39,0.39,0.39,-0.03,1
2012/10/16,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
2012/10/17,10000,3650,0.36,0.37,0.36,0.37,-0.01,2
2012/10/18,5000,1650,0.33,0.33,0.33,0.33,-0.04,1
2012/10/19,144000,58490,0.41,0.42,0.39,0.41,0.08,7
2012/10/22,9000,3870,0.43,0.43,0.43,0.43,0.02,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,483000,633700,1.30,1.32,1.30,1.31,X,7
2014/04/17,1451000,1821650,1.23,1.32,1.22,1.32,0.01,25
2014/04/18,1776000,2369760,1.30,1.36,1.30,1.34,0.02,26
2014/04/21,569000,718030,1.29,1.29,1.25,1.27,-0.07,8
2014/04/22,1197000,1465780,1.24,1.25,1.19,1.23,-0.04,10
2014/04/23,110000,138300,1.23,1.27,1.23,1.27,0.04,3
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,240000,330500,1.38,1.38,1.37,1.38,X,3
2014/04/29,40000,55200,1.38,1.38,1.38,1.38,,1
2014/04/30,50000,65000,1.30,1.30,1.30,1.30,-0.08,1
2014/05/02,10000,12300,1.23,1.23,1.23,1.23,-0.07,1
2014/05/05,75000,75620,1.14,1.14,0.99,0.99,-0.24,8
2014/05/06,1103000,956480,0.96,0.96,0.79,0.83,-0.16,17
2014/05/07,3083000,2733670,0.93,0.93,0.83,0.90,0.07,44
2014/05/08,1728000,1416990,0.81,0.87,0.81,0.87,-0.03,13
2014/05/09,616000,600410,0.94,1.03,0.94,1.03,0.16,16
2014/05/12,752000,746760,1.01,1.02,0.98,0.98,-0.05,10
2014/05/13,104000,105960,1.00,1.05,1.00,1.05,0.07,4
2014/05/14,425000,438940,1.03,1.04,1.02,1.02,-0.03,4
2014/05/15,98000,101920,1.04,1.04,1.04,1.04,0.02,1
2014/05/16,105000,107100,1.02,1.02,1.02,1.02,-0.02,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,110000,96860,0.88,0.95,0.87,0.95,X,3
2014/05/21,20000,20000,1.00,1.00,1.00,1.00,0.05,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,58000,53360,0.92,0.92,0.92,0.92,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,645000,712020,1.04,1.20,1.04,1.20,X,6
2014/06/04,1231000,1806470,1.42,1.54,1.39,1.51,0.31,21
2014/06/05,333000,498830,1.50,1.52,1.40,1.52,0.01,5
2014/06/06,122000,178120,1.46,1.46,1.46,1.46,-0.06,2
2014/06/09,253000,411530,1.61,1.69,1.61,1.65,0.19,4
2014/06/10,546000,804120,1.59,1.59,1.43,1.43,-0.22,5
2014/06/11,99000,144540,1.46,1.46,1.46,1.46,0.03,1
2014/06/12,99000,156420,1.58,1.58,1.58,1.58,0.12,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,307000,491200,1.60,1.60,1.60,1.60,X,4
2014/06/17,190000,307800,1.62,1.62,1.62,1.62,0.02,3
2014/06/18,99000,186120,1.88,1.88,1.88,1.88,0.26,1
2014/06/19,258000,468960,1.83,1.83,1.81,1.81,-0.07,3
2014/06/20,158000,266440,1.68,1.70,1.68,1.68,-0.13,3
2014/06/23,198000,354420,1.79,1.79,1.79,1.79,0.11,2
2014/06/24,59000,102920,1.88,1.88,1.72,1.72,-0.07,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,10000,15600,1.56,1.56,1.56,1.56,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,10000,18000,1.80,1.80,1.80,1.80,X,1
2014/07/14,160000,249000,1.57,1.57,1.55,1.55,-0.25,4
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,100000,153000,1.54,1.54,1.52,1.52,X,2
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,100000,145000,1.45,1.45,1.45,1.45,X,2
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,210000,276900,1.31,1.33,1.29,1.29,X,3
2014/07/24,200000,262000,1.31,1.31,1.31,1.31,0.02,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,20000,31800,1.59,1.59,1.59,1.59,X,1
2014/07/29,330000,515200,1.54,1.60,1.54,1.60,0.01,4
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,426000,646380,1.35,1.59,1.35,1.59,X,5
2014/08/01,2000,3140,1.57,1.57,1.57,1.57,-0.02,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,668000,1156600,1.73,1.75,1.73,1.75,X,11
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,200000,448000,2.28,2.28,2.20,2.20,X,2
2014/08/08,11000,23320,2.12,2.12,2.12,2.12,-0.08,1
2014/08/11,10000,18700,1.87,1.87,1.87,1.87,-0.25,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,75000,144750,1.93,1.93,1.93,1.93,X,1
2014/08/18,75000,138750,1.85,1.85,1.85,1.85,-0.08,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,12000,17160,1.43,1.43,1.43,1.43,X,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,200000,295000,1.42,1.53,1.42,1.53,X,4
2014/09/09,200000,279000,1.41,1.41,1.38,1.38,-0.15,2
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,3000,4470,1.49,1.49,1.49,1.49,X,1
2014/09/17,3000,4770,1.59,1.59,1.59,1.59,0.10,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,26000,32760,1.26,1.26,1.26,1.26,X,1
2014/09/26,26000,37180,1.43,1.43,1.43,1.43,0.17,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,110000,176800,1.57,1.64,1.57,1.64,X,3
2014/10/03,110000,155000,1.50,1.50,1.30,1.30,-0.34,2
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2015/09/10,800000,972000,1.22,1.22,1.21,1.21,0.14,4
2015/09/11,1000000,1214000,1.22,1.22,1.21,1.21,,5
2015/09/14,317000,380400,1.20,1.20,1.20,1.20,-0.01,2
2015/09/15,154000,178160,1.15,1.18,1.15,1.17,-0.03,3
2015/09/16,1343000,1468880,1.14,1.15,1.05,1.06,-0.11,11
2015/09/17,1505000,1484640,1.00,1.00,0.96,0.96,-0.10,14
2015/09/18,430000,405750,0.99,1.01,0.94,0.96,,6
2015/09/21,739000,765120,1.03,1.05,1.02,1.03,0.07,6
2015/09/22,129000,130240,1.01,1.01,1.00,1.00,-0.03,2
2015/09/23,40000,40950,1.03,1.03,1.02,1.02,0.02,4
2015/09/24,383000,394390,1.03,1.03,1.02,1.03,0.01,5
2015/09/25,1837000,2002470,1.10,1.15,1.07,1.13,0.10,15
2015/09/30,1447000,1741430,1.18,1.24,1.16,1.16,0.03,22
2015/10/01,1439000,1616840,1.16,1.17,1.04,1.05,-0.11,11
2015/10/02,377000,421280,1.10,1.12,1.09,1.11,0.06,12
2015/10/05,15000,15900,1.08,1.08,1.05,1.05,-0.06,2
2015/10/06,5000,4950,0.99,0.99,0.99,0.99,-0.06,1
2015/10/07,60000,57200,0.96,0.96,0.95,0.95,-0.04,2
2015/10/08,120000,117000,0.97,0.98,0.97,0.98,0.03,4
2015/10/12,10000,9300,0.93,0.93,0.93,0.93,-0.05,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,43000,39130,0.91,0.91,0.91,0.91,X,1
2015/10/20,43000,38270,0.89,0.89,0.89,0.89,-0.02,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,362000,285980,0.79,0.79,0.79,0.79,X,1
2015/11/13,362000,283110,0.79,0.79,0.78,0.78,-0.01,6
2015/11/16,15000,11700,0.78,0.78,0.78,0.78,,1
2015/11/17,15000,10350,0.69,0.69,0.69,0.69,-0.09,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,129000,94170,0.73,0.73,0.73,0.73,X,2
2015/11/23,130000,91000,0.70,0.70,0.70,0.70,-0.03,3
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,193000,133170,0.69,0.69,0.69,0.69,X,1
2015/11/26,193000,123520,0.64,0.64,0.64,0.64,-0.05,2
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,104000,92560,0.89,0.89,0.89,0.89,X,2
2015/12/14,104000,99950,0.96,0.99,0.96,0.98,0.09,3
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,114000,92340,0.81,0.81,0.81,0.81,X,2
2015/12/21,114000,93500,0.83,0.83,0.81,0.81,,4
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,168000,119280,0.71,0.71,0.71,0.71,X,3
2015/12/31,224000,157250,0.69,0.71,0.69,0.70,-0.01,5
2016/01/04,56000,30240,0.54,0.54,0.54,0.54,-0.16,1
2016/01/05,289000,223970,0.77,0.78,0.77,0.78,0.24,2
2016/01/06,604000,486330,0.79,0.89,0.77,0.88,0.10,15
2016/01/07,1039000,988980,0.89,1.07,0.85,0.96,0.08,26
2016/01/08,827000,766750,0.97,0.97,0.86,0.88,-0.08,17
2016/01/11,231000,232890,1.01,1.01,0.97,1.00,0.12,8
2016/01/12,385000,378050,0.94,1.04,0.92,1.04,0.04,10
2016/01/13,615000,615210,0.94,1.08,0.94,1.08,0.04,20
2016/01/14,705000,856960,1.18,1.29,1.18,1.26,0.18,19
2016/01/15,1625000,2190510,1.19,1.56,1.18,1.50,0.24,35
2016/01/18,2178000,3568340,1.67,1.72,1.50,1.55,0.05,51
2016/01/19,835000,1313460,1.61,1.61,1.49,1.49,-0.06,21
2016/01/20,591000,989360,1.57,1.76,1.56,1.70,0.21,11
2016/01/21,640000,1097680,1.72,1.79,1.65,1.79,0.09,9
2016/01/22,178000,310040,1.75,1.75,1.70,1.72,-0.07,5
2016/01/25,15000,21550,1.43,1.45,1.43,1.45,-0.27,2
2016/01/26,81000,132030,1.63,1.63,1.63,1.63,0.18,1
2016/01/27,281000,467170,1.57,1.70,1.57,1.70,0.07,2
2016/01/28,200000,326000,1.63,1.63,1.63,1.63,-0.07,6
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,1000,1100,1.10,1.10,1.10,1.10,X,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,1000,1260,1.26,1.26,1.26,1.26,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,5000,4300,0.86,0.86,0.86,0.86,X,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,16000,6400,0.40,0.40,0.40,0.40,X,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
