Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/16,13000,2390,0.18,0.19,0.18,0.18,0.03,4
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,285000,42750,0.15,0.15,0.15,0.15,-0.03,4
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,20000,1400,0.07,0.07,0.07,0.07,-0.08,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,200000,194000,0.97,0.97,0.97,0.97,X,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,200000,180000,0.90,0.90,0.90,0.90,X,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,3096000,1659150,0.52,0.63,0.45,0.61,X,29
2015/07/01,3725000,2425240,0.65,0.67,0.62,0.63,0.02,32
2015/07/02,2360000,1388200,0.59,0.63,0.55,0.55,-0.08,42
2015/07/03,1360000,674440,0.54,0.64,0.40,0.61,0.06,45
2015/07/06,1145000,684970,0.70,0.70,0.42,0.53,-0.08,40
2015/07/07,521000,249760,0.54,0.54,0.39,0.50,-0.03,11
2015/07/08,1142000,365830,0.42,0.42,0.27,0.28,-0.22,19
2015/07/09,1557000,316150,0.24,0.30,0.18,0.29,0.01,95
2015/07/13,1521000,470690,0.29,0.38,0.26,0.38,0.09,53
2015/07/14,316000,117430,0.38,0.45,0.35,0.37,-0.01,13
2015/07/15,78000,28290,0.42,0.42,0.34,0.34,-0.03,11
2015/07/16,175000,57650,0.38,0.40,0.30,0.39,0.05,10
2015/07/17,20000,8400,0.42,0.42,0.42,0.42,0.03,2
2015/07/20,16000,6620,0.44,0.44,0.37,0.37,-0.05,2
2015/07/21,5000,1950,0.39,0.39,0.39,0.39,0.02,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,286000,90860,0.34,0.39,0.31,0.39,X,4
2015/07/24,172000,56940,0.32,0.39,0.32,0.39,,4
2015/07/27,89000,25030,0.29,0.29,0.27,0.27,-0.12,2
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,9000,2430,0.27,0.27,0.27,0.27,X,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,369000,67840,0.20,0.20,0.18,0.18,X,4
2015/08/04,5000,1100,0.22,0.22,0.22,0.22,0.04,1
2015/08/05,50000,11900,0.23,0.25,0.23,0.25,0.03,3
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,20000,5000,0.25,0.25,0.25,0.25,X,1
2015/08/10,91000,24060,0.26,0.27,0.26,0.27,0.02,3
2015/08/11,10000,2900,0.29,0.29,0.29,0.29,0.02,1
2015/08/12,2000,460,0.23,0.23,0.23,0.23,-0.06,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,14000,3500,0.25,0.25,0.25,0.25,X,1
2015/08/17,5000,1050,0.21,0.21,0.21,0.21,-0.04,1
2015/08/18,28000,5900,0.22,0.22,0.20,0.20,-0.01,2
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,33000,1980,0.06,0.06,0.06,0.06,X,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,20000,600,0.03,0.03,0.03,0.03,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,20000,600,0.03,0.03,0.03,0.03,X,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,50000,1000,0.02,0.02,0.02,0.02,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,79000,1580,0.02,0.02,0.02,0.02,X,2
2015/10/23,93000,1860,0.02,0.02,0.02,0.02,,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,117000,2340,0.02,0.02,0.02,0.02,X,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
