Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,3000,17700,5.90,5.90,5.90,5.90,0.35,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,1000,5550,5.55,5.55,5.55,5.55,-0.35,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,1000,7050,7.05,7.05,7.05,7.05,0.40,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2015/04/10,10000,9400,0.94,0.94,0.94,0.94,-0.47,1
2015/04/13,444000,495000,1.01,1.16,1.01,1.16,0.22,18
2015/04/14,347000,369570,1.16,1.16,1.04,1.07,-0.09,14
2015/04/15,159000,171320,1.10,1.10,1.04,1.04,-0.03,7
2015/04/16,110000,108600,0.98,1.02,0.98,1.02,-0.02,3
2015/04/17,270000,270900,0.99,1.03,0.97,1.01,-0.01,6
2015/04/20,332000,340000,1.05,1.05,1.00,1.00,-0.01,6
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,161000,117530,0.73,0.73,0.73,0.73,X,3
2015/04/23,1289000,1090590,0.78,1.11,0.78,1.11,0.38,16
2015/04/24,1287000,1397760,1.05,1.12,1.01,1.12,0.01,34
2015/04/27,205000,258650,1.24,1.28,1.23,1.26,0.14,8
2015/04/28,351000,456130,1.40,1.40,1.27,1.30,0.04,15
2015/04/29,346000,426920,1.30,1.30,1.17,1.17,-0.13,11
2015/04/30,839000,952860,1.04,1.20,1.04,1.18,0.01,16
2015/05/04,713000,836970,1.21,1.21,1.03,1.03,-0.15,13
2015/05/05,112000,90420,0.86,0.86,0.79,0.81,-0.22,5
2015/05/06,1607000,1340450,0.61,1.06,0.61,1.00,0.19,31
2015/05/07,1659000,1286980,0.88,0.88,0.72,0.72,-0.28,44
2015/05/08,427000,342510,0.78,0.83,0.78,0.78,0.06,10
2015/05/11,138000,114560,0.83,0.86,0.81,0.83,0.05,11
2015/05/12,790000,605550,0.79,0.80,0.73,0.78,-0.05,15
2015/05/13,657000,610450,0.82,1.04,0.82,1.04,0.26,26
2015/05/14,665000,643760,1.01,1.01,0.90,0.94,-0.10,22
2015/05/15,868000,872480,0.96,1.05,0.94,1.02,0.08,17
2015/05/18,537000,526900,0.99,1.00,0.93,0.99,-0.03,19
2015/05/19,491000,522390,1.03,1.09,1.03,1.09,0.10,14
2015/05/20,319000,353200,1.08,1.14,1.08,1.12,0.03,23
2015/05/21,22000,23100,1.05,1.05,1.05,1.05,-0.07,3
2015/05/22,76000,81320,1.07,1.07,1.07,1.07,0.02,1
2015/05/25,121000,130120,1.07,1.10,1.07,1.10,0.03,7
2015/05/26,478000,599100,1.14,1.32,1.14,1.29,0.19,24
2015/05/27,518000,613510,1.29,1.29,1.13,1.23,-0.06,24
2015/05/28,77000,99640,1.24,1.34,1.24,1.27,0.04,7
2015/05/29,278000,387650,1.37,1.44,1.37,1.42,0.15,14
2015/06/01,538000,724940,1.39,1.39,1.19,1.36,-0.06,22
2015/06/02,407000,510650,1.24,1.31,1.24,1.26,-0.10,19
2015/06/03,247000,310800,1.26,1.31,1.22,1.22,-0.04,13
2015/06/04,129000,156150,1.24,1.25,1.17,1.17,-0.05,13
2015/06/05,74000,75140,1.09,1.09,0.86,0.86,-0.31,7
2015/06/08,1000,830,0.83,0.83,0.83,0.83,-0.03,1
2015/06/09,13000,9520,0.75,0.75,0.64,0.64,-0.19,4
2015/06/10,247000,163020,0.66,0.66,0.66,0.66,0.02,2
2015/06/11,247000,165490,0.67,0.67,0.67,0.67,0.01,5
2015/06/12,30000,18600,0.60,0.66,0.60,0.66,-0.01,2
2015/06/15,20000,12600,0.62,0.64,0.62,0.64,-0.02,2
2015/06/16,50000,26800,0.56,0.56,0.52,0.52,-0.12,2
2015/06/17,319000,200670,0.60,0.65,0.60,0.65,0.13,7
2015/06/18,384000,195780,0.48,0.55,0.46,0.55,-0.10,13
2015/06/22,225000,141050,0.60,0.69,0.60,0.69,0.14,6
2015/06/23,150000,101100,0.69,0.69,0.60,0.60,-0.09,6
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,30000,15160,0.50,0.51,0.49,0.49,X,6
2015/06/30,71000,35910,0.51,0.53,0.49,0.50,0.01,10
2015/07/01,399000,212990,0.52,0.56,0.52,0.53,0.03,13
2015/07/02,310000,165740,0.53,0.54,0.50,0.50,-0.03,13
2015/07/03,15000,7300,0.47,0.52,0.47,0.52,0.02,2
2015/07/06,20000,9700,0.51,0.51,0.45,0.45,-0.07,3
2015/07/07,6000,2460,0.41,0.41,0.41,0.41,-0.04,3
2015/07/08,23000,8280,0.37,0.38,0.32,0.32,-0.09,7
2015/07/09,6000,1500,0.25,0.25,0.25,0.25,-0.07,3
2015/07/13,271000,70730,0.23,0.27,0.23,0.25,,31
2015/07/14,398000,89870,0.27,0.28,0.20,0.22,-0.03,18
2015/07/15,176000,34050,0.20,0.20,0.17,0.17,-0.05,5
2015/07/16,102000,18350,0.20,0.20,0.15,0.15,-0.02,8
2015/07/17,26000,4420,0.17,0.17,0.17,0.17,0.02,2
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,4000,560,0.14,0.14,0.14,0.14,X,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,41000,3280,0.08,0.08,0.08,0.08,X,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,19000,190,0.01,0.01,0.01,0.01,X,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,19000,190,0.01,0.01,0.01,0.01,X,2
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
