Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/18,15000,2100,0.14,0.14,0.14,0.14,X,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,300000,54000,0.18,0.18,0.18,0.18,X,4
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,50000,6500,0.13,0.13,0.13,0.13,X,1
2014/06/30,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,80000,8000,0.10,0.10,0.10,0.10,X,2
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,10000,1500,0.15,0.15,0.15,0.15,X,1
2014/07/07,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,100000,8000,0.08,0.08,0.08,0.08,X,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,15000,750,0.05,0.05,0.05,0.05,X,2
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,160000,8000,0.05,0.05,0.05,0.05,X,3
2014/07/25,15000,750,0.05,0.05,0.05,0.05,,2
2014/07/28,10000,800,0.08,0.08,0.08,0.08,0.03,1
2014/07/29,2000,120,0.06,0.06,0.06,0.06,-0.02,1
2014/07/30,30000,2100,0.07,0.07,0.07,0.07,0.01,3
2014/07/31,20000,1400,0.07,0.07,0.07,0.07,,2
2014/08/01,20000,1400,0.07,0.07,0.07,0.07,,2
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,30000,900,0.03,0.03,0.03,0.03,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,200000,4100,0.03,0.03,0.02,0.02,X,6
2014/08/12,18000,360,0.02,0.02,0.02,0.02,,3
2014/08/13,90000,1800,0.02,0.02,0.02,0.02,,2
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,1030000,20600,0.02,0.02,0.02,0.02,X,7
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,50000,1000,0.02,0.02,0.02,0.02,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,60000,600,0.01,0.01,0.01,0.01,X,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
