Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/14,365000,284690,0.74,0.81,0.74,0.79,0.13,13
2017/04/17,373000,288050,0.76,0.83,0.75,0.79,0.00,14
2017/04/18,189000,122990,0.73,0.73,0.62,0.63,-0.16,15
2017/04/19,110000,67550,0.61,0.67,0.61,0.67,0.04,4
2017/04/20,10000,6800,0.68,0.68,0.68,0.68,0.01,2
2017/04/21,50000,31800,0.63,0.64,0.63,0.64,-0.04,2
2017/04/24,50000,31000,0.62,0.62,0.62,0.62,-0.02,1
2017/04/25,102000,60200,0.59,0.60,0.59,0.60,-0.02,2
2017/04/26,10000,6100,0.61,0.61,0.61,0.61,0.01,1
2017/04/27,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
2017/04/28,69000,40360,0.58,0.60,0.58,0.60,0.04,2
2017/05/02,71000,39050,0.55,0.55,0.55,0.55,-0.05,2
2017/05/03,104000,48960,0.49,0.49,0.47,0.47,-0.08,2
2017/05/04,4000,1720,0.43,0.43,0.43,0.43,-0.04,1
2017/05/05,100000,41000,0.41,0.41,0.41,0.41,-0.02,1
2017/05/08,4000,1520,0.38,0.38,0.38,0.38,-0.03,1
2017/05/09,123000,47860,0.38,0.42,0.38,0.42,0.04,4
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,119000,37690,0.32,0.32,0.26,0.26,-0.12,5
2017/05/16,100000,28000,0.28,0.28,0.28,0.28,0.02,1
2017/05/17,406000,93260,0.25,0.25,0.21,0.22,-0.06,5
2017/05/18,211000,49420,0.24,0.24,0.22,0.22,0.00,10
2017/05/19,111000,23420,0.21,0.22,0.21,0.22,0.00,3
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,200000,48000,0.24,0.24,0.24,0.24,0.02,1
2017/05/24,28000,6160,0.22,0.22,0.22,0.22,-0.02,2
2017/05/25,20000,4400,0.22,0.22,0.22,0.22,0.00,1
2017/05/26,100000,25000,0.25,0.25,0.25,0.25,0.03,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,110000,15900,0.14,0.15,0.14,0.15,-0.03,3
2017/06/06,30000,4500,0.15,0.15,0.15,0.15,0.00,1
2017/06/07,80000,12700,0.14,0.17,0.14,0.17,0.02,2
2017/06/08,40000,7200,0.18,0.18,0.18,0.18,0.01,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,33000,7260,0.22,0.22,0.22,0.22,0.03,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,33000,5940,0.18,0.18,0.18,0.18,-0.04,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,6000,840,0.14,0.14,0.14,0.14,-0.01,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
