Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/14,2000,820,0.41,0.41,0.41,0.41,-0.03,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
2017/08/07,300000,57000,0.19,0.19,0.19,0.19,-0.01,1
2017/08/08,300000,57000,0.19,0.19,0.19,0.19,0.00,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,1000,270,0.27,0.27,0.27,0.27,-0.01,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,20000,3400,0.17,0.17,0.17,0.17,+0.01,1
2017/08/21,21000,3150,0.15,0.15,0.15,0.15,-0.02,1
