Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/15,421000,1048640,2.49,2.52,2.45,2.45,-0.31,15
2015/06/16,425000,1053660,2.39,2.59,2.39,2.59,0.14,14
2015/06/17,254000,642140,2.55,2.55,2.52,2.53,-0.06,7
2015/06/18,80000,200800,2.51,2.51,2.51,2.51,-0.02,2
2015/06/22,58000,143010,2.42,2.47,2.42,2.47,-0.04,2
2015/06/23,74000,177700,2.39,2.43,2.39,2.43,-0.04,2
2015/06/24,23000,55670,2.41,2.54,2.41,2.54,0.11,3
2015/06/25,168000,414960,2.47,2.47,2.47,2.47,-0.07,3
2015/06/26,183000,438380,2.40,2.44,2.38,2.42,-0.05,8
2015/06/29,103000,260030,2.45,2.67,2.45,2.59,0.17,6
2015/06/30,101000,263370,2.62,2.62,2.59,2.61,0.02,4
2015/07/01,16000,36400,2.35,2.35,2.27,2.27,-0.34,2
2015/07/02,5000,9900,1.98,1.98,1.98,1.98,-0.29,1
2015/07/03,10000,20050,2.06,2.06,1.95,1.95,-0.03,3
2015/07/06,35000,61150,1.73,1.77,1.73,1.77,-0.18,2
2015/07/07,189000,334740,1.77,1.93,1.77,1.93,0.16,4
2015/07/08,242000,483430,1.90,2.21,1.90,2.18,0.25,12
2015/07/09,69000,160960,2.34,2.34,2.33,2.33,0.15,4
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,169000,350170,2.01,2.08,2.01,2.08,X,4
2015/07/16,164000,336820,2.04,2.08,2.02,2.03,-0.05,9
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,10000,16600,1.66,1.66,1.66,1.66,X,1
2015/07/21,10000,17600,1.76,1.76,1.76,1.76,0.10,1
2015/07/22,2000,3780,1.89,1.89,1.89,1.89,0.13,1
2015/07/23,2000,4000,2.00,2.00,2.00,2.00,0.11,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,339000,840680,2.27,3.03,2.27,3.03,X,9
2015/07/28,370000,1137040,3.03,3.22,3.02,3.09,0.06,8
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,7000,19880,2.84,2.84,2.84,2.84,X,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,89000,281980,3.02,3.17,3.02,3.17,X,2
2015/08/05,91000,296650,3.25,3.55,3.25,3.55,0.38,2
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,15000,28200,1.88,1.88,1.88,1.88,X,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,100000,218300,1.88,2.30,1.88,2.24,X,10
2015/08/20,100000,222500,2.38,2.38,2.13,2.22,-0.02,9
2015/08/21,10000,25800,2.58,2.58,2.58,2.58,0.36,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,20000,52400,2.62,2.62,2.62,2.62,X,2
2015/08/27,20000,47500,2.36,2.39,2.36,2.39,-0.23,2
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,1000,2140,2.14,2.14,2.14,2.14,X,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,1000,2020,2.02,2.02,2.02,2.02,X,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,80000,69900,0.81,0.92,0.81,0.87,X,8
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,20000,18600,0.93,0.93,0.93,0.93,X,2
2015/09/23,40000,40800,1.02,1.02,1.02,1.02,0.09,3
2015/09/24,210000,228500,1.07,1.09,1.07,1.09,0.07,6
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2016/08/03,20000,22200,1.11,1.11,1.11,1.11,-0.09,1
2016/08/04,300000,324000,1.08,1.08,1.08,1.08,-0.03,2
2016/08/05,620000,609500,0.98,1.00,0.96,0.99,-0.09,4
2016/08/08,300000,285000,0.95,0.95,0.95,0.95,-0.04,2
2016/08/09,10000,10100,1.01,1.01,1.01,1.01,0.06,1
2016/08/10,20000,21100,1.06,1.06,1.05,1.05,0.04,2
2016/08/11,10000,10700,1.07,1.07,1.07,1.07,0.02,1
2016/08/12,177000,181530,1.02,1.03,1.02,1.03,-0.04,2
2016/08/15,234000,241020,1.02,1.04,1.02,1.04,0.01,3
2016/08/16,159000,152750,0.97,0.97,0.96,0.96,-0.08,3
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,3000,2970,0.99,0.99,0.99,0.99,X,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,120000,136800,1.14,1.14,1.14,1.14,X,3
2016/08/23,406000,473830,1.18,1.18,1.16,1.17,0.03,4
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,272000,329120,1.21,1.21,1.21,1.21,X,3
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,295000,373700,1.27,1.27,1.26,1.26,X,4
2016/08/30,190000,236300,1.25,1.25,1.23,1.25,-0.01,3
2016/08/31,189000,240410,1.29,1.29,1.26,1.26,0.01,4
2016/09/01,84000,100110,1.19,1.20,1.19,1.19,-0.07,3
2016/09/02,75000,94150,1.26,1.26,1.25,1.25,0.06,2
2016/09/05,40000,49200,1.23,1.23,1.23,1.23,-0.02,1
2016/09/06,10000,12100,1.21,1.21,1.21,1.21,-0.02,1
2016/09/07,30000,35100,1.17,1.17,1.17,1.17,-0.04,1
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,60000,74400,1.24,1.24,1.24,1.24,-0.03,1
2016/09/13,252000,326700,1.27,1.31,1.27,1.31,0.07,3
2016/09/14,341000,484230,1.33,1.47,1.33,1.46,0.15,7
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,87000,105140,1.20,1.22,1.20,1.21,X,3
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,30000,29400,0.98,0.98,0.98,0.98,X,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,48000,45120,0.94,0.94,0.94,0.94,X,1
2016/10/07,130000,110300,0.84,0.85,0.84,0.85,-0.09,3
2016/10/11,20000,15000,0.75,0.75,0.75,0.75,-0.10,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,49000,39690,0.81,0.81,0.81,0.81,X,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,140000,99400,0.71,0.71,0.71,0.71,X,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,40000,27200,0.68,0.68,0.68,0.68,X,1
2016/10/25,180000,122800,0.67,0.72,0.67,0.72,0.04,3
2016/10/26,360000,248400,0.69,0.69,0.69,0.69,-0.03,1
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,10000,6700,0.67,0.67,0.67,0.67,X,1
2016/10/31,10000,6700,0.67,0.67,0.67,0.67,,1
2016/11/01,10000,6900,0.69,0.69,0.69,0.69,0.02,1
2016/11/02,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
2016/11/03,170000,131000,0.70,0.78,0.70,0.78,0.12,6
2016/11/04,70000,56000,0.80,0.80,0.80,0.80,0.02,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,657000,564900,0.83,0.91,0.83,0.91,X,4
2016/11/10,570000,465200,0.81,0.82,0.76,0.76,-0.15,4
2016/11/11,290000,251200,0.86,0.90,0.86,0.90,0.14,4
2016/11/14,305000,298400,0.95,0.98,0.95,0.98,0.08,5
2016/11/15,115000,105400,0.93,0.93,0.90,0.92,-0.06,5
2016/11/16,5000,4450,0.89,0.89,0.89,0.89,-0.03,1
2016/11/17,70000,62800,0.91,0.91,0.89,0.89,,3
2016/11/18,135000,100800,0.80,0.80,0.71,0.74,-0.15,10
2016/11/21,90000,68000,0.76,0.76,0.74,0.74,,2
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,10000,6300,0.63,0.63,0.63,0.63,X,1
2016/12/07,24000,16840,0.71,0.71,0.69,0.69,0.06,2
2016/12/08,14000,9660,0.69,0.69,0.69,0.69,,1
