Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/08,18000,608000,34.10,34.10,33.50,34.00,-0.30,14
2012/10/09,16000,532850,33.10,33.70,33.10,33.50,-0.50,15
2012/10/11,30300,978375,32.20,32.50,32.00,32.25,-1.25,17
2012/10/12,1000,32250,32.25,32.25,32.25,32.25,0.00,1
2012/10/15,6000,195150,32.50,32.60,32.40,32.60,0.35,6
2012/10/16,6000,195600,32.60,32.60,32.60,32.60,0.00,3
2012/10/17,11000,358600,32.60,32.60,32.60,32.60,0.00,4
2012/10/18,9000,295700,32.90,33.00,32.70,33.00,0.40,5
2012/10/19,6000,195300,32.40,32.70,32.40,32.70,-0.30,5
2012/10/22,16000,524000,32.60,33.00,32.60,32.70,0.00,7
2012/10/23,9000,295000,33.00,33.00,32.75,32.75,0.05,2
2012/10/24,3000,99800,33.30,33.30,33.20,33.30,0.55,3
2012/10/25,35000,1171500,33.30,34.00,33.30,33.40,0.10,14
2012/10/26,20100,656550,33.40,33.40,32.00,32.00,-1.40,17
2012/10/29,10000,325700,31.80,33.30,31.80,32.80,0.80,9
2012/10/30,10000,329300,32.20,33.20,32.20,33.20,0.40,9
2012/10/31,23000,769800,33.30,33.70,33.00,33.70,0.50,14
2012/11/01,16100,534449,33.80,33.80,32.80,33.00,-0.70,12
2012/11/02,15000,498950,32.40,33.70,32.40,33.70,0.70,14
2012/11/05,32031,1101117,34.10,35.00,33.70,34.40,0.70,25
2012/11/06,21000,715300,33.90,34.40,33.90,34.40,0.00,10
2012/11/07,22000,760950,34.40,35.00,34.20,34.80,0.40,21
2012/11/08,18000,616150,34.30,34.50,34.10,34.30,-0.50,15
2012/11/09,24000,823450,33.80,34.70,33.80,34.70,0.40,19
2012/11/12,24000,824800,34.95,34.95,34.00,34.40,-0.30,16
2012/11/13,38000,1281850,33.75,34.00,33.40,33.70,-0.70,18
2012/11/14,8000,267900,33.20,33.60,33.20,33.60,-0.10,8
2012/11/15,8000,269400,33.80,34.00,33.55,33.55,-0.05,8
2012/11/16,24000,807700,33.65,33.90,33.45,33.60,0.05,17
2012/11/19,7000,234700,33.60,33.60,33.40,33.40,-0.20,6
2012/11/20,13000,430300,33.30,33.50,32.90,33.20,-0.20,9
2012/11/21,21000,688650,33.20,33.20,32.50,32.50,-0.70,13
2012/11/22,18000,589100,32.50,32.95,32.50,32.95,0.45,14
2012/11/23,22000,728600,32.90,33.30,32.80,33.30,0.35,19
2012/11/26,26100,875100,33.50,33.80,33.45,33.80,0.50,20
2012/11/27,28000,939100,33.90,33.90,33.30,33.60,-0.20,23
2012/11/28,25000,837200,33.40,33.60,33.30,33.60,0.00,19
2012/11/29,31000,1037400,33.30,33.80,33.30,33.50,-0.10,18
2012/11/30,26000,871050,33.50,33.60,33.40,33.60,0.10,16
2012/12/03,21000,703150,33.70,33.70,33.20,33.60,0.00,14
2012/12/04,17000,573450,33.70,33.90,33.50,33.90,0.30,12
2012/12/05,18000,606900,33.80,34.00,33.35,33.80,-0.10,12
2012/12/06,42000,1401550,33.30,34.00,32.55,33.20,-0.60,22
2012/12/07,19000,628600,33.25,33.25,32.90,33.25,0.05,13
2012/12/10,22000,728900,33.25,33.25,32.95,33.25,0.00,12
2012/12/11,23000,758050,33.00,33.30,32.50,33.10,-0.15,13
2012/12/12,43000,1411750,32.80,33.00,32.50,33.00,-0.10,17
2012/12/13,48000,1578000,32.70,33.20,32.60,33.20,0.20,27
2012/12/14,51000,1677050,33.00,33.30,32.65,33.25,0.05,28
2012/12/17,51000,1675550,33.00,33.60,32.50,32.85,-0.40,23
2012/12/18,52000,1694500,32.50,32.75,32.30,32.50,-0.35,25
2012/12/19,36000,1169750,32.50,32.90,32.25,32.70,0.20,25
2012/12/20,49000,1591250,32.70,32.70,32.15,32.50,-0.20,29
2012/12/21,37000,1195650,32.45,32.45,32.20,32.30,-0.20,18
2012/12/24,35000,1141450,32.00,33.10,32.00,32.95,0.45,22
2012/12/25,22000,715350,32.30,32.80,32.20,32.75,-0.20,15
2012/12/26,27000,879800,32.70,32.80,32.10,32.45,-0.30,8
2012/12/27,24000,777000,32.60,32.70,32.10,32.70,0.25,8
2012/12/28,29000,942600,32.70,32.75,32.10,32.70,0.00,15
2013/01/02,31000,1021250,32.70,33.50,32.60,33.00,0.30,17
2013/01/03,117000,3823650,33.00,33.20,32.55,33.20,0.20,22
2013/01/04,31000,1022950,33.20,33.30,32.60,33.20,0.00,18
2013/01/07,50485,1654257,32.80,32.80,32.65,32.80,-0.40,17
2013/01/08,53000,1728950,32.85,32.85,32.40,32.75,-0.05,22
2013/01/09,46000,1502600,32.50,33.25,32.40,33.10,0.35,30
2013/01/10,34000,1112400,32.60,32.95,32.50,32.95,-0.15,14
2013/01/11,53000,1758550,32.95,33.80,32.60,33.35,0.40,27
2013/01/14,43000,1451000,34.10,34.10,33.40,33.80,0.45,18
2013/01/15,61000,2067000,33.90,34.25,33.65,34.00,0.20,46
2013/01/16,126000,4298800,34.60,35.00,33.75,34.70,0.70,80
2013/01/17,104000,3546700,34.70,34.90,33.20,34.20,-0.50,51
2013/01/18,122000,4150600,34.20,34.25,33.60,34.20,0.00,39
2013/01/21,105900,3591089,34.20,34.20,33.70,34.10,-0.10,18
2013/01/22,102000,3466050,34.00,34.50,33.55,34.15,0.05,30
2013/01/23,114000,3875750,34.15,34.35,33.85,34.35,0.20,20
2013/01/24,131000,4480150,34.35,34.35,33.65,34.35,0.00,25
2013/01/25,109000,3740600,34.25,34.50,34.20,34.35,0.00,25
2013/01/28,136000,4676450,34.35,35.00,34.25,34.95,0.60,41
2013/01/29,90000,3139500,35.50,35.50,34.60,35.00,0.05,21
2013/01/30,120000,4196600,35.10,35.10,34.90,35.10,0.10,28
2013/01/31,144000,5020050,35.75,35.75,34.60,34.60,-0.50,37
2013/02/01,203000,7037750,34.90,35.15,34.00,34.80,0.20,54
2013/02/04,121077,4168925,34.80,35.00,34.00,34.75,-0.05,37
2013/02/05,106000,3657050,34.60,34.70,34.20,34.70,-0.05,21
2013/02/06,105000,3640650,34.70,34.85,34.45,34.80,0.10,20
2013/02/18,106032,3701494,35.00,35.00,34.80,34.85,0.05,20
2013/02/19,104000,3644650,34.95,35.25,34.95,35.10,0.25,23
2013/02/20,99000,3487350,35.10,35.50,34.60,35.30,0.20,19
2013/02/21,109000,3817350,35.00,35.30,34.80,35.30,0.00,28
2013/02/22,104000,3647850,35.30,35.30,34.85,35.20,-0.10,22
2013/02/25,102000,3573050,34.70,35.20,34.70,35.20,0.00,22
2013/02/26,97000,3393450,34.80,35.20,34.80,35.10,-0.10,20
2013/02/27,107000,3772200,35.30,36.00,34.85,36.00,0.90,34
2013/03/01,99000,3584050,37.00,37.00,35.85,35.85,-0.15,41
2013/03/04,98400,3516620,35.65,35.90,34.90,35.60,-0.25,18
2013/03/05,109000,3889950,35.70,35.80,35.50,35.70,0.10,21
2013/03/06,102000,3637150,35.70,35.80,35.30,35.30,-0.40,22
2013/03/07,99000,3516650,35.70,35.70,34.65,35.60,0.30,23
2013/03/08,101000,3585850,35.60,35.65,35.00,35.60,0.00,22
2013/03/11,99000,3515450,35.60,35.65,35.40,35.55,-0.05,16
2013/03/12,102000,3620450,35.40,35.70,35.20,35.50,-0.05,25
2013/03/13,99000,3525950,36.20,36.20,35.20,35.75,0.25,20
2013/03/14,91000,3246550,35.80,35.80,35.35,35.70,-0.05,21
2013/03/15,92000,3269150,35.65,35.90,35.35,35.90,0.20,17
2013/03/18,98000,3489250,35.75,35.75,35.35,35.60,-0.30,15
2013/03/19,99000,3523350,35.70,35.70,35.40,35.65,0.05,14
2013/03/20,97000,3468100,35.70,35.95,35.60,35.95,0.30,19
2013/03/21,98000,3519050,35.80,36.10,35.75,36.00,0.05,26
2013/03/22,96000,3445650,35.85,36.00,35.80,36.00,0.00,16
2013/03/25,101000,3623500,36.00,36.00,35.75,35.95,-0.05,16
2013/03/26,96000,3449000,35.90,36.30,35.70,35.95,0.00,25
2013/03/27,94000,3368900,35.90,35.90,35.70,35.90,-0.05,15
2013/03/28,94000,3366650,35.95,35.95,35.50,35.50,-0.40,13
2013/03/29,102000,3623450,35.00,35.75,34.80,35.70,0.20,20
2013/04/01,56000,1998450,35.80,35.80,35.50,35.70,0.00,10
2013/04/02,71000,2536000,35.75,35.80,35.60,35.80,0.10,15
2013/04/03,77000,2769500,36.00,36.00,35.80,35.95,0.15,36
2013/04/08,82000,2962500,35.95,36.30,35.80,35.80,-0.15,34
2013/04/09,93000,3320150,35.75,35.80,35.50,35.70,-0.10,16
2013/04/10,97000,3475150,35.90,35.95,35.50,35.90,0.20,16
2013/04/11,84000,2999100,35.50,35.85,35.50,35.85,-0.05,13
2013/04/12,80000,2856750,35.40,35.85,35.30,35.85,0.00,11
2013/04/15,82031,2916231,35.30,35.75,35.05,35.65,-0.20,16
2013/04/16,82000,2908650,34.90,35.60,34.90,35.60,-0.05,11
2013/04/17,82000,2919550,35.75,35.75,35.00,35.50,-0.10,13
2013/04/18,74000,2631600,35.00,35.70,35.00,35.65,0.15,14
2013/04/19,77000,2737450,35.70,35.70,35.05,35.10,-0.55,15
2013/04/22,76000,2689450,35.60,35.60,35.00,35.10,0.00,21
2013/04/23,74000,2617650,35.10,35.60,35.00,35.50,0.40,14
2013/04/24,83000,2931050,35.20,35.80,35.00,35.80,0.30,26
2013/04/25,75000,2647050,35.60,35.60,35.00,35.60,-0.20,29
2013/04/26,62000,2192950,35.45,35.50,35.00,35.40,-0.20,16
2013/04/29,59000,2081200,35.50,35.50,34.90,35.30,-0.10,11
2013/04/30,48000,1686650,33.00,35.40,33.00,35.30,0.00,19
2013/05/02,11000,390500,35.30,35.70,35.30,35.70,0.40,7
2013/05/03,4000,141000,35.60,35.60,35.10,35.10,-0.60,4
2013/05/06,5010,176396,35.25,35.25,35.20,35.20,0.10,6
2013/05/07,3000,105600,35.20,35.20,35.20,35.20,0.00,3
2013/05/08,30000,1042450,35.10,35.10,34.55,34.55,-0.65,11
2013/05/09,16000,562300,34.60,35.30,34.60,35.30,0.75,8
2013/05/10,70000,2452900,35.00,35.20,35.00,35.20,-0.10,5
2013/05/13,36000,1284100,35.00,36.00,35.00,35.80,0.60,23
2013/05/14,19000,674900,35.80,35.80,35.30,35.50,-0.30,13
2013/05/15,15000,532500,35.50,35.50,35.50,35.50,0.00,12
2013/05/16,3000,105500,35.00,35.50,35.00,35.50,0.00,3
2013/05/17,16000,561700,35.50,35.50,34.90,34.90,-0.60,11
2013/05/20,28000,981300,35.00,35.30,35.00,35.00,0.10,25
2013/05/21,16000,566200,35.10,35.50,35.10,35.50,0.50,14
2013/05/22,7000,248500,35.50,35.50,35.50,35.50,0.00,3
2013/05/23,11000,390100,35.50,35.50,35.30,35.30,-0.20,4
2013/05/24,8000,284000,35.50,35.50,35.50,35.50,0.20,2
2013/05/27,4000,142900,35.65,35.80,35.65,35.80,0.30,2
2013/05/28,2010,71559,35.60,35.60,35.60,35.60,-0.20,3
2013/05/29,54000,1942250,35.85,36.30,35.80,36.30,0.70,27
2013/05/30,22000,797100,35.90,36.30,35.90,36.30,0.00,12
2013/05/31,34000,1243000,36.30,36.90,36.30,36.90,0.60,23
2013/06/03,17000,627000,36.90,36.90,36.60,36.90,0.00,11
2013/06/04,5000,182000,36.60,36.60,36.10,36.10,-0.80,2
2013/06/05,11000,390300,35.85,35.85,35.20,35.40,-0.70,8
2013/06/06,7000,253150,35.70,36.60,35.55,36.60,1.20,7
2013/06/07,2000,71850,36.20,36.20,35.65,35.65,-0.95,2
2013/06/10,5000,182600,36.70,37.00,35.60,37.00,1.35,5
2013/06/11,4000,146200,36.20,37.20,35.60,37.20,0.20,4
2013/06/13,7030,254165,36.05,36.20,36.05,36.20,-1.00,4
2013/06/14,6000,216650,36.70,36.70,35.85,36.20,0.00,5
2013/06/17,8000,289600,36.20,36.20,36.20,36.20,0.00,7
2013/06/18,5000,181500,36.20,36.50,36.15,36.50,0.30,4
2013/06/19,10000,364200,36.10,36.50,36.10,36.50,0.00,3
2013/06/20,11000,396600,36.15,36.20,36.00,36.20,-0.30,4
2013/06/21,3000,108600,36.50,36.50,36.05,36.05,-0.15,2
2013/06/24,4000,144050,36.05,36.05,36.00,36.00,-0.05,2
2013/06/25,8000,288500,36.00,36.10,36.00,36.10,0.10,5
2013/06/26,2000,73000,36.50,36.50,36.50,36.50,0.40,2
2013/06/27,13000,475800,36.20,37.00,36.20,36.60,0.10,12
2013/06/28,7000,255800,36.60,36.60,36.50,36.50,-0.10,5
2013/07/01,24000,876200,36.50,36.60,36.50,36.60,0.10,5
2013/07/02,5000,182850,36.60,36.60,36.55,36.55,-0.05,4
2013/07/03,33000,1198450,36.45,36.50,36.20,36.20,-0.35,16
2013/07/04,8000,290350,36.25,36.30,36.25,36.30,0.10,5
2013/07/05,17000,619500,36.30,36.50,36.30,36.50,0.20,11
2013/07/08,7000,254700,36.50,36.50,36.10,36.10,-0.40,2
2013/07/09,9000,326700,36.30,36.30,36.30,36.30,0.20,3
2013/07/10,12000,435600,36.50,36.50,36.20,36.20,-0.10,8
2013/07/11,146000,5572600,36.50,38.70,36.20,38.70,2.50,67
2013/07/12,224000,8990350,38.70,41.40,38.70,39.95,1.25,131
2013/07/15,72050,2825517,39.90,39.90,38.35,39.00,-0.95,39
2013/07/16,40000,1537550,39.00,39.00,37.60,38.10,-0.90,24
2013/07/17,32000,1206450,37.30,38.10,37.30,37.30,-0.80,14
2013/07/18,56000,2062100,37.30,37.85,35.55,37.00,-0.30,38
2013/07/19,12000,434500,36.00,36.65,36.00,36.65,-0.35,10
2013/07/22,124000,4588250,36.65,39.20,36.65,39.00,2.35,15
2013/07/23,55000,2170500,39.80,40.00,38.50,38.50,-0.50,29
2013/07/24,5000,191950,38.50,38.50,38.25,38.40,-0.10,3
2013/07/25,124000,4772000,38.40,39.10,38.20,38.20,-0.20,16
2013/07/26,8000,309500,38.50,39.00,38.50,39.00,0.80,6
2013/07/29,2000,77500,38.10,39.40,38.10,39.40,0.40,2
2013/07/30,1000,39000,39.00,39.00,39.00,39.00,-0.40,1
2013/07/31,1000,39000,39.00,39.00,39.00,39.00,0.00,1
2013/08/01,3000,116700,39.00,39.00,38.80,38.90,-0.10,3
2013/08/02,4000,154800,38.70,38.70,38.70,38.70,-0.20,3
2013/08/05,62000,2326100,38.00,38.00,37.50,37.50,-1.20,7
2013/08/06,39000,1461600,37.50,37.50,37.35,37.35,-0.15,6
2013/08/07,39000,1417550,37.30,37.35,36.00,36.00,-1.35,15
2013/08/08,20000,720800,36.50,36.50,35.70,36.45,0.45,13
2013/08/09,7000,255700,36.50,36.60,36.50,36.50,0.05,6
2013/08/12,10000,364600,36.55,37.00,36.10,37.00,0.50,9
2013/08/13,63000,2314900,36.90,37.00,36.20,37.00,0.00,21
2013/08/14,3051,113017,37.00,37.00,37.00,37.00,0.00,4
2013/08/15,7000,259000,37.00,37.00,37.00,37.00,0.00,4
2013/08/16,39000,1423500,36.50,36.50,36.50,36.50,-0.50,7
2013/08/19,15000,547000,36.50,36.60,36.20,36.25,-0.25,11
2013/08/20,6000,219150,36.00,37.00,36.00,37.00,0.75,6
2013/08/22,102000,3723000,36.50,36.50,36.50,36.50,-0.50,4
2013/08/23,33000,1208300,35.00,37.00,35.00,36.60,0.10,21
2013/08/26,4000,146200,36.60,37.00,36.30,36.30,-0.30,4
2013/08/27,32000,1179800,36.80,37.00,36.80,37.00,0.70,14
2013/08/28,19000,619000,33.00,33.00,32.50,32.50,,8
2013/08/29,6000,198250,33.00,33.30,32.95,33.30,0.80,5
2013/08/30,6000,200300,33.20,34.50,33.00,34.50,1.20,3
2013/09/02,3000,102000,34.00,34.00,34.00,34.00,-0.50,2
2013/09/03,1000,33500,33.50,33.50,33.50,33.50,-0.50,1
2013/09/04,9000,322000,35.80,35.80,35.70,35.70,2.20,8
2013/09/05,3000,107200,34.70,36.50,34.70,36.00,0.30,3
2013/09/06,7000,247400,36.40,36.40,34.50,34.50,-1.50,6
2013/09/09,11000,386500,35.00,36.00,35.00,35.10,0.60,9
2013/09/10,21100,740320,35.00,35.50,34.90,34.90,-0.20,9
2013/09/11,1000,35000,35.00,35.00,35.00,35.00,0.10,1
2013/09/12,15000,514500,34.50,34.50,34.10,34.10,-0.90,5
2013/09/13,85000,2814750,34.10,34.10,32.60,32.90,-1.20,28
2013/09/16,2000,66500,33.05,33.45,33.05,33.45,-0.10,2
2013/09/17,1000,33450,33.45,33.45,33.45,33.45,0.00,1
2013/09/18,1000,33500,33.50,33.50,33.50,33.50,0.05,1
2013/09/23,3282,108180,32.10,34.45,32.10,34.45,0.95,5
2013/09/24,54000,1757850,32.50,33.85,32.05,33.85,-0.60,29
2013/09/25,61414,1993719,32.50,32.70,31.60,32.70,-1.15,17
2013/09/26,13009,427088,32.40,33.25,32.20,32.20,-0.50,11
2013/09/27,2577,82633,32.20,32.20,32.20,32.20,0.00,4
2013/09/30,1999,65317,32.55,32.55,32.55,32.55,0.35,3
2013/10/01,2200,70830,32.55,32.55,32.55,32.55,0.00,5
2013/10/02,10606,349398,32.80,33.25,32.80,33.25,0.70,14
2013/10/03,1304,43032,33.00,33.00,33.00,33.00,-0.25,4
2013/10/04,4150,136861,33.00,33.00,32.95,33.00,0.00,5
2013/10/07,43159,1382988,32.90,32.90,32.00,32.00,-1.00,8
2013/10/08,41750,1361912,32.60,32.80,32.50,32.60,0.60,25
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,1000,32600,32.60,32.60,32.60,32.60,0.00,1
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,111000,3618600,32.60,32.60,32.60,32.60,0.00,3
2013/10/16,27000,864050,32.00,32.05,32.00,32.00,-0.60,4
2013/10/17,20057,651852,32.50,32.50,32.50,32.50,0.50,2
2013/10/18,43000,1387700,32.60,32.60,32.00,32.50,0.00,8
