Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/03/31,42000,36080,0.89,0.89,0.83,0.83,-0.12,5
2009/04/01,190000,137180,0.76,0.76,0.70,0.72,-0.11,7
2009/04/02,508000,317620,0.72,0.72,0.58,0.58,-0.14,15
2009/04/03,314000,164250,0.58,0.58,0.48,0.52,-0.06,10
2009/04/06,316000,145360,0.48,0.50,0.42,0.50,-0.02,21
2009/04/07,162000,83440,0.53,0.55,0.50,0.53,0.03,10
2009/04/08,122000,67420,0.55,0.60,0.50,0.60,0.07,12
2009/04/09,823000,367880,0.52,0.52,0.40,0.43,-0.17,27
2009/04/10,633000,229690,0.39,0.39,0.32,0.33,-0.10,30
2009/04/13,409000,112860,0.28,0.31,0.24,0.31,-0.02,23
2009/04/14,241000,74700,0.33,0.33,0.28,0.30,-0.01,10
2009/04/15,261000,73120,0.29,0.30,0.27,0.30,,8
2009/04/16,429000,104940,0.30,0.31,0.21,0.25,-0.05,18
2009/04/17,439000,133030,0.25,0.40,0.24,0.40,0.15,21
2009/04/20,245000,89730,0.34,0.42,0.31,0.38,-0.02,27
2009/04/21,743000,263020,0.38,0.41,0.30,0.30,-0.08,18
2009/04/22,259000,67510,0.30,0.30,0.24,0.26,-0.04,13
2009/04/23,154000,40460,0.28,0.29,0.25,0.29,0.03,9
2009/04/24,170000,50210,0.27,0.34,0.25,0.34,0.05,8
2009/04/27,257000,81130,0.33,0.36,0.28,0.36,0.02,15
2009/04/28,423000,172250,0.32,0.47,0.32,0.47,0.11,26
2009/04/29,176000,87310,0.44,0.54,0.44,0.52,0.05,13
2009/04/30,126000,38680,0.36,0.38,0.24,0.38,-0.14,9
2009/05/04,140000,32490,0.27,0.27,0.18,0.27,-0.11,10
2009/05/05,579000,130690,0.24,0.26,0.20,0.22,-0.05,17
2009/05/06,575000,125300,0.22,0.23,0.20,0.20,-0.02,17
2009/05/07,274000,64260,0.23,0.28,0.22,0.22,0.02,19
2009/05/08,187000,48640,0.21,0.29,0.20,0.26,0.04,9
2009/05/11,701000,145750,0.28,0.28,0.19,0.20,-0.06,20
2009/05/12,883000,216580,0.20,0.26,0.20,0.26,0.06,32
2009/05/13,509000,124740,0.20,0.27,0.20,0.25,-0.01,20
2009/05/14,371000,112220,0.27,0.33,0.27,0.33,0.08,26
2009/05/15,239000,64860,0.29,0.29,0.25,0.26,-0.07,10
2009/05/18,273000,61540,0.28,0.28,0.20,0.20,-0.06,9
2009/05/19,434000,78920,0.18,0.21,0.17,0.21,0.01,12
2009/05/20,252000,53700,0.21,0.25,0.21,0.25,0.04,4
2009/05/21,175000,47160,0.24,0.28,0.24,0.27,0.02,8
2009/05/22,243000,56900,0.28,0.28,0.21,0.23,-0.04,10
2009/05/25,246000,52250,0.26,0.26,0.20,0.21,-0.02,12
2009/05/26,79000,16860,0.23,0.25,0.18,0.24,0.03,8
2009/05/27,110000,19010,0.20,0.20,0.17,0.17,-0.07,3
2009/06/01,47000,7650,0.18,0.18,0.13,0.15,-0.02,4
2009/06/02,167000,22690,0.13,0.16,0.13,0.16,0.01,7
2009/06/03,290000,49330,0.13,0.20,0.13,0.20,0.04,11
2009/06/04,239000,52620,0.23,0.23,0.21,0.23,0.03,8
2009/06/05,300000,65430,0.22,0.23,0.21,0.23,,10
2009/06/08,229000,43660,0.17,0.22,0.17,0.22,0.03,8
2009/06/09,595000,155140,0.22,0.30,0.22,0.27,0.05,26
2009/06/10,367000,98210,0.27,0.28,0.25,0.25,-0.02,12
2009/06/11,175000,35980,0.25,0.25,0.19,0.19,-0.06,9
2009/06/12,298000,51410,0.20,0.20,0.15,0.15,-0.04,14
2009/06/15,380000,76920,0.17,0.22,0.17,0.21,0.06,16
2009/06/16,219000,52650,0.20,0.25,0.20,0.23,0.02,5
2009/06/17,804000,186910,0.23,0.24,0.23,0.24,0.01,16
2009/06/18,427000,107420,0.23,0.27,0.23,0.27,0.03,6
2009/06/19,90000,20700,0.23,0.23,0.23,0.23,-0.04,4
2009/06/22,441000,94630,0.23,0.23,0.21,0.21,-0.02,9
2009/06/23,237000,56360,0.22,0.28,0.22,0.26,0.05,9
2009/06/24,754000,136450,0.24,0.24,0.11,0.17,-0.09,18
2009/06/25,627000,71590,0.12,0.13,0.08,0.10,-0.07,22
2009/06/26,1097000,95760,0.09,0.09,0.08,0.09,-0.01,18
2009/06/29,324000,32010,0.09,0.11,0.08,0.11,0.02,9
2009/06/30,92000,8040,0.10,0.13,0.08,0.13,0.02,6
2009/07/01,3000,280,0.09,0.10,0.09,0.10,-0.03,2
2009/07/02,193000,13640,0.08,0.09,0.07,0.09,-0.01,6
2009/07/03,76000,6740,0.08,0.09,0.08,0.09,,2
2009/07/06,3000,190,0.06,0.07,0.06,0.07,-0.02,2
2009/07/07,1020000,35110,0.04,0.05,0.03,0.04,-0.03,18
2009/07/08,1160000,57150,0.03,0.07,0.03,0.07,0.03,21
2009/07/09,251000,7550,0.03,0.05,0.03,0.05,-0.02,6
2009/07/10,140000,4310,0.04,0.04,0.03,0.04,-0.01,5
2009/07/13,79000,3670,0.04,0.06,0.04,0.06,0.02,7
2009/07/14,230000,8470,0.04,0.06,0.03,0.06,,6
2009/07/15,151000,4540,0.03,0.04,0.03,0.04,-0.02,5
2009/07/16,221000,4440,0.02,0.04,0.02,0.04,,6
2009/07/17,286000,5910,0.02,0.04,0.02,0.04,,7
2009/07/20,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
2009/07/21,89000,1790,0.02,0.03,0.02,0.03,,2
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,100000,1020,0.01,0.03,0.01,0.03,,2
2009/07/28,100000,1020,0.01,0.03,0.01,0.03,,2
2009/07/29,89000,910,0.01,0.03,0.01,0.03,,2
2009/07/30,290000,2900,0.01,0.01,0.01,0.01,-0.02,5
2009/07/31,100000,1000,0.01,0.01,0.01,0.01,,2
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,176000,1760,0.01,0.01,0.01,0.01,,3
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,99000,113850,1.15,1.15,1.15,1.15,-0.09,1
2012/06/29,205000,240850,1.20,1.20,1.12,1.12,-0.03,4
2012/07/02,105000,115560,1.10,1.11,1.10,1.11,-0.01,2
2012/07/03,10000,10200,1.02,1.02,1.02,1.02,-0.09,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,50000,42300,0.85,0.85,0.84,0.84,-0.02,2
2012/07/11,41000,34450,0.84,0.85,0.84,0.85,0.01,3
2012/07/12,90000,90190,0.98,1.01,0.96,1.01,0.16,7
2012/07/13,91000,95800,1.05,1.07,0.97,0.97,-0.04,7
2012/07/16,2000,1940,0.97,0.97,0.97,0.97,,2
2012/07/17,53000,44520,0.84,0.84,0.84,0.84,-0.13,1
2012/07/18,55000,43000,0.78,0.80,0.78,0.80,-0.04,2
2012/07/19,198000,157410,0.80,0.80,0.79,0.79,-0.01,2
2012/07/20,99000,80190,0.81,0.81,0.81,0.81,0.02,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,208000,175610,0.83,0.85,0.83,0.85,0.02,3
2012/07/25,396000,338580,0.87,0.87,0.84,0.84,-0.01,4
2012/07/26,505000,460270,0.95,0.95,0.89,0.89,0.05,9
2012/07/27,356000,325940,0.91,0.93,0.91,0.93,0.04,6
2012/07/30,12000,10680,0.89,0.89,0.89,0.89,-0.04,1
2012/07/31,99000,73260,0.74,0.74,0.74,0.74,-0.15,1
2012/08/01,1000,780,0.78,0.78,0.78,0.78,0.04,1
2012/08/03,1000,780,0.78,0.78,0.78,0.78,,1
2012/08/06,198000,134640,0.68,0.68,0.68,0.68,-0.10,2
2012/08/07,347000,252830,0.73,0.76,0.71,0.76,0.08,4
2012/08/08,449000,336670,0.72,0.78,0.72,0.77,0.01,6
2012/08/09,497000,347880,0.69,0.72,0.69,0.69,-0.08,6
2012/08/10,487000,324970,0.65,0.70,0.65,0.70,0.01,6
2012/08/13,279000,183150,0.66,0.66,0.65,0.65,-0.05,3
2012/08/14,99000,61380,0.62,0.62,0.62,0.62,-0.03,1
2012/08/15,297000,172260,0.59,0.59,0.56,0.56,-0.06,3
2012/08/16,68000,36720,0.54,0.54,0.54,0.54,-0.02,1
2012/08/17,135000,78560,0.59,0.59,0.57,0.57,0.03,3
2012/08/20,5000,2950,0.59,0.59,0.59,0.59,0.02,1
2012/08/21,198000,102960,0.52,0.52,0.52,0.52,-0.07,2
2012/08/22,198000,107910,0.54,0.55,0.54,0.55,0.03,2
2012/08/23,198000,102960,0.52,0.52,0.52,0.52,-0.03,2
2012/08/24,198000,102960,0.52,0.52,0.52,0.52,,2
2012/08/27,198000,97020,0.49,0.49,0.49,0.49,-0.03,2
2012/08/28,297000,150480,0.51,0.51,0.50,0.50,0.01,3
2012/08/29,198000,96030,0.48,0.49,0.48,0.49,-0.01,2
2012/08/30,128000,63420,0.50,0.50,0.48,0.48,-0.01,2
2012/08/31,30000,14410,0.49,0.49,0.48,0.48,,3
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,32000,14740,0.46,0.47,0.46,0.47,,2
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,3000,1110,0.37,0.37,0.37,0.37,-0.04,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,1000,340,0.34,0.34,0.34,0.34,-0.03,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,12000,3000,0.25,0.25,0.25,0.25,0.02,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,5000,800,0.16,0.16,0.16,0.16,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,5000,800,0.16,0.16,0.16,0.16,X,2
2012/10/22,12000,2000,0.17,0.17,0.15,0.15,-0.01,2
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,12000,1800,0.15,0.15,0.15,0.15,X,2
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,205000,237900,1.16,1.18,1.16,1.18,X,3
2014/03/24,200000,238130,1.19,1.20,1.18,1.19,0.01,4
2014/03/25,5000,5500,1.10,1.10,1.10,1.10,-0.09,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,40000,42200,1.05,1.06,1.05,1.06,X,2
2014/03/31,40000,41600,1.06,1.06,1.02,1.02,-0.04,2
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,10000,10550,1.06,1.06,1.05,1.05,X,2
2014/04/03,144000,147640,1.03,1.04,1.01,1.04,-0.01,4
2014/04/07,384000,413590,1.07,1.10,1.06,1.09,0.05,7
2014/04/08,229000,254000,1.10,1.13,1.09,1.12,0.03,6
2014/04/09,223000,237810,1.06,1.13,1.06,1.12,,4
2014/04/10,652000,728100,1.06,1.15,1.06,1.15,0.03,10
2014/04/11,389000,444670,1.17,1.17,1.10,1.15,,10
2014/04/14,35000,40080,1.15,1.15,1.12,1.14,-0.01,4
2014/04/15,10000,10900,1.09,1.09,1.09,1.09,-0.05,1
2014/04/16,138000,135030,0.96,1.01,0.95,1.01,-0.08,5
2014/04/17,578000,580310,1.01,1.01,0.97,0.99,-0.02,15
2014/04/18,529000,523930,0.98,1.04,0.97,1.03,0.04,15
2014/04/21,37000,39070,1.04,1.07,1.04,1.07,0.04,4
2014/04/22,40000,42600,1.05,1.08,1.05,1.08,0.01,2
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,200000,214900,1.05,1.08,1.05,1.07,X,3
2014/04/25,247000,270360,1.06,1.11,1.06,1.11,0.04,6
2014/04/28,140000,154900,1.13,1.13,1.09,1.10,-0.01,6
2014/04/29,7000,7210,1.03,1.03,1.03,1.03,-0.07,2
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,130000,135200,1.04,1.04,1.04,1.04,X,3
2014/05/05,80000,80600,1.00,1.01,1.00,1.01,-0.03,2
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,689000,796020,1.09,1.21,1.09,1.17,X,17
2014/05/12,757000,935300,1.23,1.26,1.21,1.25,0.08,19
2014/05/13,520000,655550,1.22,1.30,1.22,1.29,0.04,14
2014/05/14,833000,1197140,1.51,1.51,1.35,1.41,0.12,36
2014/05/15,233000,321650,1.44,1.44,1.31,1.31,-0.10,7
2014/05/16,285000,354460,1.30,1.30,1.15,1.18,-0.13,14
2014/05/19,179000,196100,1.10,1.10,1.08,1.08,-0.10,5
2014/05/20,189000,218070,1.14,1.17,1.14,1.17,0.09,11
2014/05/21,250000,308750,1.16,1.25,1.16,1.21,0.04,13
2014/05/22,230000,273850,1.20,1.23,1.16,1.23,0.02,11
2014/05/23,70000,81550,1.17,1.20,1.15,1.17,-0.06,5
2014/05/26,120000,131400,1.10,1.10,1.09,1.10,-0.07,5
2014/05/27,28000,30520,1.09,1.09,1.09,1.09,-0.01,1
2014/05/28,30000,32100,1.07,1.07,1.07,1.07,-0.02,1
2014/05/29,3000,3300,1.10,1.10,1.10,1.10,0.03,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,100000,106000,1.06,1.06,1.06,1.06,X,1
2014/06/12,100000,106300,1.06,1.07,1.06,1.06,,3
2014/06/13,100000,107000,1.07,1.07,1.07,1.07,0.01,1
2014/06/16,105000,103710,0.99,0.99,0.94,0.94,-0.13,6
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,30000,27900,0.93,0.93,0.93,0.93,X,1
2014/06/19,30000,26400,0.88,0.88,0.88,0.88,-0.05,1
2014/06/20,25000,21900,0.86,0.90,0.86,0.90,0.02,2
2014/06/23,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,252000,221080,0.89,0.89,0.79,0.79,X,7
2014/06/27,250000,191500,0.77,0.77,0.76,0.76,-0.03,8
2014/06/30,118000,84960,0.72,0.72,0.72,0.72,-0.04,3
2014/07/01,201000,156370,0.77,0.80,0.77,0.77,0.05,4
2014/07/02,190000,145900,0.73,0.79,0.73,0.79,0.02,4
2014/07/03,105000,80750,0.77,0.77,0.75,0.75,-0.04,3
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,100000,75000,0.75,0.75,0.75,0.75,X,1
2014/07/10,100000,76300,0.77,0.77,0.76,0.76,0.01,4
2014/07/11,110000,82200,0.74,0.76,0.74,0.76,,4
2014/07/14,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
2014/07/15,4000,2990,0.73,0.77,0.73,0.77,0.03,3
2014/07/16,100000,71100,0.72,0.72,0.69,0.69,-0.08,3
2014/07/17,545000,334650,0.62,0.63,0.58,0.61,-0.08,13
2014/07/18,554000,332950,0.62,0.62,0.50,0.50,-0.11,16
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,2000,1100,0.55,0.55,0.55,0.55,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,2000,940,0.47,0.47,0.47,0.47,X,1
2014/07/31,50000,21600,0.46,0.46,0.42,0.43,-0.04,3
2014/08/01,10000,4900,0.49,0.49,0.49,0.49,0.06,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,15000,6300,0.41,0.44,0.41,0.44,X,2
2014/08/15,20000,8600,0.43,0.43,0.43,0.43,-0.01,2
2014/08/18,70000,39700,0.51,0.58,0.51,0.58,0.15,7
2014/08/19,107000,56830,0.63,0.63,0.45,0.47,-0.11,12
2014/08/20,5000,2300,0.44,0.48,0.44,0.48,0.01,5
2014/08/21,40000,21600,0.53,0.55,0.53,0.55,0.07,2
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,143000,66980,0.49,0.49,0.45,0.47,X,12
2014/08/26,155000,75240,0.50,0.50,0.46,0.47,,8
2014/08/27,20000,7800,0.39,0.39,0.39,0.39,-0.08,1
2014/08/28,2000,780,0.39,0.39,0.39,0.39,,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,1000,200,0.20,0.20,0.20,0.20,X,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,3000,270,0.09,0.09,0.09,0.09,X,1
2015/08/24,209000,360980,1.60,1.74,1.60,1.74,0.37,10
2015/08/25,84000,140420,1.77,1.77,1.55,1.55,-0.19,18
2015/08/26,504000,714570,1.50,1.51,1.34,1.34,-0.21,48
2015/08/27,561000,792290,1.38,1.45,1.35,1.41,0.07,26
2015/08/28,151000,206770,1.36,1.39,1.36,1.37,-0.04,21
2015/08/31,160000,219220,1.29,1.40,1.29,1.40,0.03,17
2015/09/01,415000,599150,1.43,1.49,1.40,1.42,0.02,29
2015/09/02,233000,329060,1.44,1.44,1.38,1.41,-0.01,20
2015/09/03,271000,375230,1.38,1.44,1.31,1.38,-0.03,18
2015/09/04,727000,963040,1.38,1.38,1.28,1.33,-0.05,31
2015/09/07,53000,70100,1.29,1.34,1.29,1.30,-0.03,17
2015/09/08,652000,712620,1.21,1.21,1.01,1.07,-0.23,39
2015/09/09,1048000,1060550,0.98,1.05,0.97,1.01,-0.06,43
2015/09/10,1355000,1233810,1.03,1.03,0.88,0.90,-0.11,56
2015/09/11,1016000,878230,0.88,0.91,0.82,0.82,-0.08,55
2015/09/14,1197000,858180,0.74,0.76,0.66,0.66,-0.16,62
2015/09/15,1378000,1024140,0.69,0.77,0.69,0.77,0.11,58
2015/09/16,1006000,705630,0.74,0.75,0.65,0.68,-0.09,58
2015/09/17,1451000,971140,0.68,0.71,0.62,0.68,,62
2015/09/18,818000,557630,0.67,0.70,0.66,0.70,0.02,40
2015/09/21,511000,369100,0.71,0.75,0.70,0.72,0.02,32
2015/09/22,1192000,744280,0.70,0.70,0.60,0.64,-0.08,51
2015/09/23,1062000,670640,0.65,0.66,0.61,0.61,-0.03,43
2015/09/24,1356000,877760,0.59,0.73,0.58,0.70,0.09,48
2015/09/25,294000,188910,0.68,0.70,0.61,0.61,-0.09,13
2015/09/30,136000,85240,0.61,0.65,0.59,0.59,-0.02,16
2015/10/01,1480000,815120,0.57,0.61,0.54,0.56,-0.03,19
2015/10/02,537000,284320,0.55,0.55,0.52,0.53,-0.03,11
2015/10/05,615000,318790,0.53,0.53,0.51,0.51,-0.02,22
2015/10/06,512000,283140,0.66,0.66,0.51,0.56,0.05,22
2015/10/07,220000,119670,0.56,0.57,0.52,0.54,-0.02,15
2015/10/08,726000,369900,0.50,0.53,0.50,0.53,-0.01,12
2015/10/12,297000,144390,0.51,0.51,0.47,0.47,-0.06,13
2015/10/13,1728000,685090,0.46,0.46,0.33,0.34,-0.13,62
2015/10/14,1067000,370400,0.34,0.39,0.34,0.36,0.02,27
2015/10/15,1174000,426770,0.33,0.38,0.33,0.37,0.01,31
2015/10/16,1093000,345360,0.34,0.34,0.30,0.30,-0.07,30
2015/10/19,3761000,869140,0.28,0.28,0.21,0.23,-0.07,94
2015/10/20,1641000,359670,0.21,0.24,0.19,0.23,,66
2015/10/21,2188000,606780,0.27,0.29,0.26,0.27,0.04,95
2015/10/22,966000,219350,0.27,0.27,0.20,0.24,-0.03,59
2015/10/23,1035000,248690,0.22,0.26,0.21,0.25,0.01,42
2015/10/26,524000,128510,0.24,0.26,0.24,0.25,,20
2015/10/27,573000,121330,0.22,0.23,0.21,0.23,-0.02,23
2015/10/28,392000,83520,0.24,0.25,0.20,0.20,-0.03,20
2015/10/29,533000,124720,0.23,0.24,0.23,0.23,0.03,14
2015/10/30,1051000,229180,0.23,0.24,0.20,0.23,,30
2015/11/02,1191000,238400,0.23,0.23,0.20,0.22,-0.01,17
2015/11/03,137000,28370,0.19,0.21,0.19,0.21,-0.01,8
2015/11/04,175000,31620,0.18,0.20,0.17,0.17,-0.04,12
2015/11/05,216000,37560,0.18,0.18,0.15,0.16,-0.01,7
2015/11/06,342000,54320,0.16,0.17,0.15,0.16,,20
2015/11/09,199000,29880,0.18,0.18,0.15,0.15,-0.01,3
2015/11/10,149000,22350,0.15,0.15,0.15,0.15,,7
2015/11/11,374000,57040,0.18,0.18,0.15,0.16,0.01,10
2015/11/12,351000,64810,0.16,0.20,0.16,0.18,0.02,18
2015/11/13,411000,71530,0.17,0.19,0.17,0.17,-0.01,11
2015/11/16,39000,6260,0.16,0.18,0.16,0.18,0.01,6
2015/11/17,73000,10240,0.14,0.16,0.14,0.16,-0.02,4
2015/11/18,111000,15560,0.14,0.16,0.14,0.16,,4
2015/11/19,47000,7100,0.16,0.16,0.14,0.14,-0.02,5
2015/11/20,918000,83310,0.09,0.14,0.08,0.12,-0.02,23
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,193000,15500,0.08,0.09,0.07,0.09,X,9
2015/11/26,230000,16100,0.07,0.07,0.07,0.07,-0.02,8
2015/11/27,36000,2780,0.06,0.08,0.06,0.08,0.01,5
2015/11/30,174000,13470,0.08,0.09,0.07,0.08,,8
2015/12/01,430000,30120,0.07,0.09,0.07,0.09,0.01,4
2015/12/02,1000,100,0.10,0.10,0.10,0.10,0.01,1
2015/12/03,110000,7900,0.07,0.08,0.07,0.08,-0.02,2
2015/12/04,1000,100,0.10,0.10,0.10,0.10,0.02,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,119000,7180,0.06,0.08,0.06,0.08,X,4
