Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,6000,9420,1.59,1.59,1.55,1.55,-0.12,2
2010/11/19,71000,109410,1.65,1.65,1.51,1.51,-0.04,4
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,26000,34220,1.31,1.47,1.31,1.47,-0.04,3
2010/11/25,25000,38000,1.52,1.52,1.52,1.52,0.05,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,2000,3120,1.56,1.56,1.56,1.56,0.04,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,60000,128000,2.05,2.20,2.05,2.20,0.64,3
2010/12/02,38000,86600,2.30,2.30,2.20,2.20,,2
2010/12/03,145000,300700,2.10,2.10,2.06,2.06,-0.14,4
2010/12/06,3000,6930,2.31,2.31,2.31,2.31,0.25,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,5000,11050,2.21,2.21,2.21,2.21,-0.10,1
2010/12/09,5000,11250,2.25,2.25,2.25,2.25,0.04,1
2010/12/10,2000,4280,2.14,2.14,2.14,2.14,-0.11,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,6000,12900,2.15,2.15,2.15,2.15,0.01,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,19000,45950,2.35,2.45,2.35,2.45,0.30,2
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,10000,25500,2.52,2.58,2.52,2.58,0.13,2
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,5000,17750,3.55,3.55,3.55,3.55,0.97,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,5000,14100,2.82,2.82,2.82,2.82,-0.73,1
2011/01/12,0,0,--,--,--,--,,0
2015/05/05,50000,51000,1.02,1.02,1.02,1.02,0.01,1
2015/05/06,883000,1048770,1.06,1.30,1.06,1.27,0.25,38
2015/05/07,1109000,1354800,1.21,1.25,1.14,1.18,-0.09,47
2015/05/08,258000,294970,1.19,1.19,1.07,1.07,-0.11,21
2015/05/11,47000,49950,1.14,1.14,0.95,1.00,-0.07,18
2015/05/12,320000,332420,1.01,1.08,1.00,1.04,0.04,19
2015/05/13,1094000,1323120,1.10,1.33,1.08,1.29,0.25,64
2015/05/14,1066000,1372170,1.25,1.36,1.20,1.25,-0.04,82
2015/05/15,1168000,1601600,1.29,1.45,1.29,1.36,0.11,57
2015/05/18,2624000,4076590,1.43,1.78,1.41,1.72,0.36,143
2015/05/19,3117000,5461700,1.80,1.82,1.64,1.76,0.04,163
2015/05/20,3754000,6393510,1.79,1.86,1.52,1.54,-0.22,226
2015/05/21,1330000,2051530,1.50,1.67,1.42,1.61,0.07,103
2015/05/22,2948000,5149890,1.68,1.84,1.58,1.64,0.03,135
2015/05/25,1945000,3064320,1.59,1.63,1.48,1.57,-0.07,102
2015/05/26,2008000,2918190,1.56,1.57,1.38,1.40,-0.17,126
2015/05/27,2477000,3956200,1.43,1.73,1.42,1.71,0.31,153
2015/05/28,2381000,4322940,1.88,1.90,1.75,1.75,0.04,120
2015/05/29,1785000,3063610,1.74,1.77,1.63,1.76,0.01,62
2015/06/01,1391000,2380210,1.79,1.81,1.59,1.73,-0.03,72
2015/06/02,2899000,5403700,1.66,2.04,1.65,2.00,0.27,149
2015/06/03,3684000,7262210,2.10,2.20,1.69,1.70,-0.30,190
2015/06/04,3264000,4402040,1.65,1.65,1.06,1.06,-0.64,131
2015/06/05,2071000,2463580,1.12,1.35,1.00,1.34,0.28,72
2015/06/08,2456000,3235570,1.34,1.35,1.27,1.28,-0.06,63
2015/06/09,2552000,3242440,1.26,1.43,1.11,1.28,,81
2015/06/10,2301000,3052720,1.35,1.38,1.24,1.31,0.03,70
2015/06/11,2120000,2628590,1.15,1.34,1.12,1.28,-0.03,68
2015/06/12,1849000,2311670,1.25,1.36,1.11,1.11,-0.17,55
2015/06/15,2252000,2259320,1.08,1.18,0.85,0.94,-0.17,85
2015/06/16,2089000,2089130,0.97,1.06,0.94,1.06,0.12,76
2015/06/17,3660000,4633690,1.10,1.34,1.10,1.26,0.20,118
2015/06/18,1347000,1720370,1.29,1.30,1.19,1.30,0.04,61
2015/06/22,1701000,2323180,1.33,1.43,1.30,1.30,,89
2015/06/23,2045000,2853790,1.30,1.53,1.30,1.32,0.02,115
2015/06/24,2981000,3700870,1.31,1.32,1.16,1.25,-0.07,126
2015/06/25,777000,1031750,1.30,1.38,1.27,1.29,0.04,64
2015/06/26,1575000,2254700,1.34,1.49,1.34,1.39,0.10,94
2015/06/29,2245000,2605170,1.24,1.26,1.11,1.11,-0.28,86
2015/06/30,975000,1042860,1.16,1.16,1.05,1.06,-0.05,57
2015/07/01,2324000,2875440,1.09,1.35,1.09,1.25,0.19,89
2015/07/02,2833000,3691370,1.33,1.38,1.23,1.23,-0.02,103
2015/07/03,2021000,2362110,1.23,1.24,1.11,1.20,-0.03,81
2015/07/06,3481000,3618010,1.09,1.12,0.95,0.95,-0.25,112
2015/07/07,3106000,2608400,1.01,1.02,0.71,0.81,-0.14,132
2015/07/08,2423000,1562940,0.78,0.81,0.52,0.63,-0.18,82
2015/07/09,2948000,2158900,0.62,0.81,0.53,0.80,0.17,91
2015/07/13,2709000,2189580,0.84,0.87,0.72,0.83,0.03,111
2015/07/14,1270000,982490,0.83,0.83,0.73,0.73,-0.10,73
2015/07/15,1054000,798130,0.76,0.78,0.73,0.74,0.01,35
2015/07/16,682000,487100,0.73,0.74,0.67,0.70,-0.04,26
2015/07/17,945000,664070,0.73,0.73,0.68,0.71,0.01,14
2015/07/20,364000,220800,0.65,0.67,0.52,0.57,-0.14,26
2015/07/21,994000,554160,0.56,0.58,0.50,0.58,0.01,25
2015/07/22,1143000,564900,0.55,0.56,0.44,0.46,-0.12,42
2015/07/23,2980000,1458430,0.46,0.52,0.44,0.47,0.01,66
2015/07/24,1341000,644010,0.49,0.50,0.44,0.48,0.01,32
2015/07/27,1640000,631480,0.45,0.49,0.28,0.28,-0.20,46
2015/07/28,2394000,893850,0.28,0.46,0.28,0.45,0.17,52
2015/07/29,1869000,838620,0.48,0.49,0.40,0.44,-0.01,61
2015/07/30,1449000,702890,0.47,0.51,0.44,0.45,0.01,29
2015/07/31,977000,390520,0.41,0.42,0.37,0.40,-0.05,20
2015/08/03,1336000,375680,0.31,0.31,0.27,0.28,-0.12,25
2015/08/04,1180000,330580,0.30,0.31,0.22,0.22,-0.06,27
2015/08/05,784000,192230,0.24,0.27,0.23,0.26,0.04,15
2015/08/06,1416000,436130,0.30,0.34,0.28,0.32,0.06,37
2015/08/07,828000,318300,0.30,0.42,0.30,0.42,0.10,36
2015/08/10,1157000,594540,0.45,0.61,0.44,0.50,0.08,46
2015/08/11,981000,311870,0.46,0.50,0.26,0.26,-0.24,92
2015/08/12,131000,26730,0.16,0.23,0.15,0.23,-0.03,12
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,35000,7700,0.20,0.27,0.20,0.27,X,4
2015/08/17,240000,24500,0.19,0.19,0.08,0.18,-0.09,6
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,210000,4600,0.01,0.06,0.01,0.06,X,4
2015/08/25,20000,800,0.02,0.06,0.02,0.06,,2
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,16000,680,0.04,0.08,0.04,0.08,X,2
2015/08/28,119000,6140,0.05,0.06,0.05,0.06,-0.02,3
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,41000,1290,0.03,0.09,0.03,0.09,X,2
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,40000,2000,0.05,0.05,0.05,0.05,X,2
2015/09/07,129000,5480,0.05,0.08,0.04,0.08,0.03,4
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,89000,5420,0.05,0.07,0.05,0.07,X,5
2015/09/10,6000,420,0.07,0.07,0.07,0.07,,1
2015/09/11,10000,900,0.09,0.09,0.09,0.09,0.02,2
2015/09/14,10000,1100,0.11,0.11,0.11,0.11,0.02,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,1000,60,0.06,0.06,0.06,0.06,X,1
2015/09/17,38000,2660,0.07,0.07,0.07,0.07,0.01,1
2015/09/18,26000,2500,0.09,0.10,0.09,0.10,0.03,2
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,471000,28970,0.06,0.07,0.06,0.07,X,2
2015/09/23,40000,1600,0.04,0.04,0.04,0.04,-0.03,1
2015/09/24,50000,4000,0.08,0.08,0.08,0.08,0.04,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,71000,7100,0.10,0.10,0.10,0.10,X,5
2015/10/05,66000,9900,0.15,0.15,0.15,0.15,0.05,3
2015/10/06,76000,8260,0.11,0.11,0.10,0.10,-0.05,2
2015/10/07,170000,17000,0.10,0.10,0.10,0.10,,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,90000,6300,0.07,0.07,0.07,0.07,X,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,100000,6000,0.06,0.06,0.06,0.06,X,4
2015/10/16,35000,3850,0.11,0.11,0.11,0.11,0.05,2
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,144000,5580,0.02,0.04,0.02,0.04,X,5
2015/10/30,185000,1850,0.01,0.01,0.01,0.01,-0.03,3
2015/11/02,293000,2930,0.01,0.01,0.01,0.01,,3
