Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/25,56000,13990,0.28,0.28,0.20,0.22,-0.13,6
2010/05/26,201000,38020,0.22,0.22,0.18,0.20,-0.02,8
2010/05/27,22000,4910,0.20,0.25,0.20,0.25,0.05,7
2010/05/28,55000,18200,0.26,0.39,0.26,0.34,0.09,8
2010/05/31,5000,1470,0.28,0.30,0.28,0.29,-0.05,3
2010/06/01,32000,15780,0.40,0.66,0.40,0.66,0.37,11
2010/06/02,16000,8220,0.52,0.52,0.50,0.52,-0.14,4
2010/06/03,8000,3610,0.47,0.48,0.42,0.43,-0.09,7
2010/06/04,43000,11490,0.43,0.43,0.24,0.24,-0.19,7
2010/06/07,8000,800,0.10,0.10,0.10,0.10,-0.14,2
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,0,0,0.00,0.00,0.00,0.01,-0.09,0
2010/06/17,67000,670,0.01,0.01,0.01,0.01,0.00,3
