Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/20,12000,520,0.02,0.16,0.02,0.16,0.14,2
2007/04/23,50000,1000,0.02,0.02,0.02,0.02,-0.14,2
2007/04/24,154000,4080,0.02,0.07,0.02,0.07,0.05,7
2007/04/25,10000,700,0.07,0.07,0.07,0.07,,1
2007/04/26,62000,1020,0.01,0.05,0.01,0.05,-0.02,2
2007/04/27,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2007/04/30,36000,360,0.01,0.01,0.01,0.01,-0.03,2
2007/05/02,179000,1790,0.01,0.01,0.01,0.01,,6
2007/05/03,0,0,--,--,--,--,,0
2007/05/04,53000,530,0.01,0.01,0.01,0.01,,2
2007/05/07,0,0,--,--,--,--,,0
2007/05/08,99000,1980,0.02,0.02,0.02,0.02,0.01,2
2007/05/09,0,0,--,--,--,--,,0
2007/05/10,1000,10,0.01,0.01,0.01,0.01,,1
2007/05/11,0,0,--,--,--,--,,0
2007/05/14,66000,11860,0.01,2.66,0.01,0.10,0.09,5
2007/05/15,1000,10,0.01,0.01,0.01,0.01,-0.09,1
2007/05/16,0,0,--,--,--,--,,0
2007/05/17,0,0,--,--,--,--,,0
2007/05/18,0,0,--,--,--,--,,0
2007/05/21,0,0,--,--,--,--,,0
2007/05/22,0,0,--,--,--,--,,0
2007/05/23,0,0,--,--,--,--,,0
2007/05/24,0,0,--,--,--,--,,0
2008/05/27,14359000,21113750,1.47,1.48,1.06,1.06,-0.31,239
2008/05/28,1080000,1289980,1.05,1.28,1.04,1.08,0.02,146
2008/05/29,594000,656970,1.25,1.27,0.77,0.77,-0.31,111
2008/05/30,572000,398340,0.82,0.82,0.61,0.74,-0.03,118
2008/06/02,653000,450140,0.70,0.77,0.66,0.77,0.03,112
2008/06/03,731000,550600,0.80,0.80,0.72,0.76,-0.01,131
2008/06/04,652000,473790,0.73,0.77,0.69,0.70,-0.06,126
2008/06/05,839000,739430,0.87,0.90,0.81,0.90,0.20,146
2008/06/06,724000,702870,0.86,1.02,0.86,0.95,0.05,131
2008/06/09,722000,703270,0.90,1.01,0.90,0.93,-0.02,124
2008/06/10,718000,644970,0.95,1.07,0.78,0.78,-0.15,152
2008/06/11,815000,598490,0.80,0.80,0.67,0.70,-0.08,177
2008/06/12,438000,233700,0.61,0.61,0.49,0.49,-0.21,114
2008/06/13,751000,319690,0.45,0.47,0.38,0.47,-0.02,172
2008/06/16,843000,469390,0.50,0.59,0.48,0.52,0.05,178
2008/06/17,667000,356780,0.53,0.56,0.48,0.56,0.04,171
2008/06/18,663000,385680,0.53,0.65,0.53,0.62,0.06,176
2008/06/19,730000,414680,0.53,0.59,0.51,0.59,-0.03,177
2008/06/20,398000,161580,0.49,0.49,0.32,0.32,-0.27,51
2008/06/23,212000,47010,0.25,0.25,0.20,0.20,-0.12,28
2008/06/24,59000,10610,0.18,0.20,0.15,0.15,-0.05,7
2008/06/25,15000,2100,0.14,0.14,0.14,0.14,-0.01,3
2008/06/26,260000,47060,0.17,0.19,0.13,0.14,,49
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,10000,2100,0.21,0.21,0.21,0.21,0.07,1
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,2000,100,0.05,0.05,0.05,0.05,-0.16,1
2008/10/15,2000,20,0.01,0.01,0.01,0.01,-0.04,1
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2009/08/13,2000,1640,0.85,0.85,0.79,0.79,-0.10,2
2009/08/14,1000,880,0.88,0.88,0.88,0.88,0.09,1
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,489000,408860,0.75,0.95,0.75,0.95,0.07,14
2009/08/20,713000,516070,0.71,1.10,0.68,1.00,0.05,23
2009/08/21,338000,353800,1.07,1.15,0.94,0.97,-0.03,26
2009/08/24,353000,334510,1.06,1.06,0.90,1.00,0.03,18
2009/08/25,241000,259570,1.04,1.11,1.03,1.03,0.03,15
2009/08/26,164000,174570,1.12,1.12,0.98,1.02,-0.01,12
2009/08/27,171000,170300,0.97,1.02,0.94,0.94,-0.08,10
2009/08/28,126000,121080,1.03,1.03,0.93,0.93,-0.01,7
2009/08/31,9000,8820,1.00,1.00,0.97,0.98,0.05,3
2009/09/01,85000,90960,1.10,1.10,1.03,1.07,0.09,19
2009/09/02,84000,87340,1.00,1.08,1.00,1.02,-0.05,9
2009/09/03,189000,203560,1.09,1.10,1.05,1.08,0.06,10
2009/09/04,895000,1080460,1.16,1.29,1.14,1.24,0.16,43
2009/09/07,368000,452740,1.22,1.34,1.19,1.22,-0.02,24
2009/09/08,358000,401780,1.18,1.18,1.11,1.13,-0.09,17
2009/09/09,231000,249600,1.10,1.18,1.03,1.08,-0.05,26
2009/09/10,201000,216980,1.10,1.14,1.01,1.01,-0.07,13
2009/09/11,131000,142330,1.02,1.11,1.02,1.07,0.06,9
2009/09/14,110000,115350,1.08,1.08,1.02,1.02,-0.05,8
2009/09/15,106000,112110,1.02,1.11,1.02,1.09,0.07,6
2009/09/16,78000,81370,1.04,1.07,1.03,1.04,-0.05,7
2009/09/17,105000,112000,1.09,1.09,1.04,1.04,,10
2009/09/18,20000,21100,1.06,1.06,1.05,1.05,0.01,2
2009/09/21,184000,185090,1.05,1.05,0.98,0.98,-0.07,12
2009/09/22,388000,335870,0.95,0.95,0.82,0.87,-0.11,28
2009/09/23,136000,108910,0.85,0.85,0.79,0.81,-0.06,9
2009/09/24,302000,258830,0.81,0.89,0.81,0.87,0.06,22
2009/09/25,185000,156150,0.87,0.87,0.80,0.87,,14
2009/09/28,251000,199290,0.83,0.83,0.76,0.77,-0.10,15
2009/09/29,110000,88400,0.82,0.82,0.80,0.80,0.03,5
2009/09/30,59000,49030,0.80,0.85,0.80,0.84,0.04,5
2009/10/01,201000,167540,0.82,0.84,0.81,0.84,,14
2009/10/02,138000,104460,0.80,0.80,0.71,0.72,-0.12,15
2009/10/05,458000,330260,0.73,0.73,0.70,0.73,0.01,16
2009/10/06,518000,447320,0.79,0.93,0.79,0.86,0.13,19
2009/10/07,408000,357520,0.90,0.90,0.85,0.85,-0.01,19
2009/10/08,218000,180830,0.81,0.93,0.81,0.85,,8
2009/10/09,75000,65100,0.87,0.87,0.84,0.84,-0.01,2
2009/10/12,60000,50400,0.84,0.84,0.84,0.84,,1
2009/10/13,383000,387570,0.79,1.09,0.79,1.09,0.25,32
2009/10/14,807000,937530,1.18,1.21,1.13,1.14,0.05,34
2009/10/15,543000,583140,1.10,1.14,1.03,1.03,-0.11,18
2009/10/16,307000,327880,1.06,1.12,1.05,1.05,0.02,10
2009/10/19,340000,363300,1.07,1.07,1.05,1.06,0.01,7
2009/10/20,418000,446140,1.06,1.09,1.05,1.06,,13
2009/10/21,571000,590650,1.06,1.06,1.01,1.01,-0.05,15
2009/10/22,823000,866500,1.05,1.13,0.99,0.99,-0.02,25
2009/10/23,238000,238580,1.03,1.03,0.96,1.01,0.02,13
2009/10/26,725000,782820,1.10,1.11,1.04,1.04,0.03,22
2009/10/27,234000,238030,0.99,1.06,0.99,1.06,0.02,5
2009/10/28,489000,487870,1.00,1.06,0.98,0.98,-0.08,20
2009/10/29,447000,399800,0.93,0.93,0.85,0.85,-0.13,20
2009/10/30,319000,297180,0.92,1.00,0.91,0.91,0.06,10
2009/11/02,34000,30030,0.87,0.93,0.87,0.93,0.02,4
2009/11/03,40000,39700,1.00,1.00,0.99,0.99,0.06,2
2009/11/04,169000,169710,1.01,1.01,0.99,0.99,,10
2009/11/05,167000,172200,0.98,1.05,0.98,1.01,0.02,7
2009/11/06,2000,1960,0.98,0.98,0.98,0.98,-0.03,1
2009/11/09,12000,11760,0.98,0.98,0.98,0.98,,1
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,250000,241200,0.97,0.97,0.96,0.96,-0.02,4
2009/11/12,255000,259400,1.04,1.06,1.00,1.00,0.04,6
2009/11/13,10000,9200,0.92,0.92,0.92,0.92,-0.08,1
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,120000,131950,0.95,1.12,0.95,1.12,0.20,4
2009/11/19,36000,37230,1.11,1.11,1.00,1.08,-0.04,5
2009/11/20,7000,8050,1.15,1.15,1.15,1.15,0.07,1
2009/11/23,370000,477500,1.25,1.39,1.24,1.39,0.24,12
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,7000,9480,1.36,1.36,1.34,1.34,-0.05,2
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,4000,3810,1.00,1.01,0.90,1.01,-0.33,3
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,6000,5970,0.98,1.07,0.98,1.07,0.06,2
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,6000,5670,0.92,1.07,0.92,1.07,,2
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,2000,2140,1.07,1.07,1.07,1.07,,2
2009/12/29,19000,17190,0.90,1.00,0.89,1.00,-0.07,3
2009/12/30,4000,4160,1.04,1.04,1.04,1.04,0.04,1
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,10000,8600,0.86,0.86,0.86,0.86,-0.18,1
2010/01/05,1000,990,0.99,0.99,0.99,0.99,0.13,1
2010/01/06,22000,22710,1.01,1.10,1.01,1.10,0.11,4
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,111000,120600,1.13,1.18,1.08,1.18,0.08,4
2010/01/11,30000,33600,1.12,1.12,1.12,1.12,-0.06,1
2010/01/12,20000,20400,1.02,1.02,1.02,1.02,-0.10,1
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,1000,1010,1.01,1.01,1.01,1.01,-0.01,1
2010/01/19,30000,38700,1.36,1.36,1.15,1.15,0.14,4
2010/01/20,12000,13550,1.14,1.14,1.04,1.11,-0.04,3
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,5000,3800,0.76,0.76,0.76,0.76,-0.35,1
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,130000,39950,0.32,0.32,0.21,0.21,-0.55,4
2010/02/08,36000,7390,0.19,0.21,0.19,0.20,-0.01,3
2010/02/09,10000,3100,0.31,0.31,0.31,0.31,0.11,1
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,10000,1900,0.19,0.19,0.19,0.19,-0.30,1
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,5000,650,0.13,0.13,0.13,0.13,-0.06,2
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,5000,700,0.14,0.14,0.14,0.14,0.01,1
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,297000,56430,0.16,0.24,0.16,0.24,0.10,6
2010/10/13,191000,31130,0.17,0.17,0.16,0.16,-0.08,3
2010/10/14,66000,19220,0.25,0.42,0.25,0.42,0.26,2
2010/10/15,180000,132100,0.72,0.87,0.67,0.87,0.45,8
