Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/24,552000,578450,1.08,1.08,1.02,1.08,0.00,31
2014/02/25,245000,258780,1.06,1.07,1.05,1.05,-0.03,9
2014/02/26,439000,515300,1.16,1.19,1.07,1.07,0.02,15
2014/02/27,430000,480820,1.12,1.12,1.09,1.09,0.02,13
2014/03/03,197000,191200,0.97,0.98,0.96,0.98,-0.11,7
2014/03/04,5000,4900,0.98,0.98,0.98,0.98,0.00,1
2014/03/05,29000,28290,0.96,1.01,0.96,1.01,0.03,3
2014/03/06,214000,222540,1.06,1.06,1.02,1.06,0.05,6
2014/03/07,194000,183220,0.98,0.98,0.87,0.87,-0.19,6
2014/03/10,124000,105730,0.86,0.92,0.84,0.92,0.05,4
2014/03/11,190000,170880,0.90,0.95,0.88,0.95,0.03,8
2014/03/12,352000,316300,0.93,0.94,0.87,0.88,-0.07,7
2014/03/13,847000,812910,0.95,0.97,0.92,0.97,0.09,16
2014/03/14,907000,920400,0.99,1.05,0.99,1.02,0.05,20
2014/03/17,109000,106720,0.98,0.98,0.97,0.97,-0.05,2
2014/03/18,10000,10300,1.03,1.03,1.03,1.03,0.06,1
2014/03/19,10000,9100,0.91,0.91,0.91,0.91,-0.12,1
2014/03/20,230000,177220,0.82,0.82,0.76,0.77,-0.14,5
2014/03/21,200000,152000,0.79,0.80,0.72,0.77,0.00,7
2014/03/24,255000,192580,0.72,0.77,0.72,0.76,-0.01,5
2014/03/25,193000,153750,0.79,0.80,0.79,0.79,0.03,4
2014/03/26,138000,116400,0.85,0.85,0.81,0.81,0.02,4
2014/03/27,20000,16200,0.81,0.81,0.81,0.81,0.00,2
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,892000,702760,0.73,0.81,0.73,0.81,0.10,15
2014/04/01,821000,733550,0.93,0.93,0.83,0.83,0.02,20
2014/04/02,107000,95900,0.90,0.90,0.86,0.86,0.03,2
2014/04/03,20000,17800,0.89,0.89,0.89,0.89,0.03,1
2014/04/07,76000,59840,0.79,0.79,0.78,0.79,-0.10,3
2014/04/08,51000,40800,0.80,0.80,0.80,0.80,0.01,1
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,250000,189900,0.78,0.79,0.75,0.75,-0.05,7
2014/04/11,15000,9450,0.63,0.63,0.63,0.63,-0.12,1
2014/04/14,229000,134110,0.61,0.61,0.53,0.53,-0.10,5
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,287000,198030,0.70,0.70,0.67,0.70,0.17,4
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,78000,44460,0.57,0.57,0.57,0.57,-0.02,1
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,389000,222530,0.59,0.59,0.56,0.59,0.04,6
2014/04/25,233000,138240,0.60,0.60,0.59,0.59,0.00,8
2014/04/28,10000,3800,0.38,0.38,0.38,0.38,-0.21,1
2014/04/29,118000,58200,0.48,0.50,0.48,0.50,0.12,2
2014/04/30,40000,17600,0.44,0.44,0.44,0.44,-0.06,1
2014/05/02,10000,8000,0.80,0.80,0.80,0.80,0.36,1
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,27000,28070,1.09,1.09,1.01,1.01,0.25,2
2014/05/07,20000,19400,0.97,0.97,0.97,0.97,-0.04,1
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,99000,47520,0.48,0.48,0.48,0.48,-0.14,10
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,282000,39630,0.15,0.15,0.14,0.14,-0.11,6
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,40000,4600,0.12,0.12,0.11,0.11,-0.03,3
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
