Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/15,221000,41940,0.17,0.20,0.17,0.20,0.00,9
2012/05/16,306000,55410,0.19,0.20,0.17,0.18,-0.02,15
2012/05/17,322000,54350,0.18,0.18,0.16,0.18,0.00,13
2012/05/18,394000,55160,0.15,0.15,0.13,0.13,-0.05,12
2012/05/21,134000,13100,0.11,0.11,0.08,0.09,-0.04,8
2012/05/22,11000,990,0.09,0.09,0.09,0.09,0.00,1
2012/05/23,20000,2200,0.11,0.11,0.11,0.11,0.02,3
2012/05/24,102000,12020,0.12,0.13,0.10,0.10,-0.01,7
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,159000,16400,0.10,0.11,0.10,0.10,0.00,3
2012/05/29,35000,4300,0.12,0.14,0.12,0.14,0.04,2
2012/05/30,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2012/05/31,55000,6700,0.12,0.14,0.12,0.14,0.01,2
2012/06/01,20000,2400,0.13,0.13,0.11,0.11,-0.03,2
2012/06/04,647000,45680,0.08,0.08,0.07,0.08,-0.03,17
2012/06/05,174000,15710,0.10,0.10,0.08,0.08,0.00,5
2012/06/06,109000,10800,0.10,0.10,0.09,0.09,0.01,2
2012/06/07,50000,4200,0.09,0.09,0.08,0.08,-0.01,2
2012/06/08,50000,3500,0.07,0.07,0.07,0.07,-0.01,2
2012/06/11,50000,4000,0.08,0.08,0.08,0.08,0.01,1
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,124000,12250,0.09,0.10,0.09,0.10,0.02,4
2012/06/15,229000,27430,0.11,0.12,0.11,0.12,0.02,6
2012/06/18,217000,26620,0.13,0.13,0.12,0.12,0.00,6
2012/06/19,10000,1200,0.12,0.12,0.12,0.12,0.00,2
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2012/06/25,100000,14000,0.14,0.14,0.14,0.14,0.02,3
2012/06/26,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,169000,25640,0.14,0.16,0.14,0.16,0.05,3
2012/07/03,15000,2400,0.16,0.16,0.16,0.16,0.00,2
2012/07/04,99000,16830,0.17,0.17,0.17,0.17,0.01,2
2012/07/05,6000,840,0.14,0.14,0.14,0.14,-0.03,1
2012/07/06,40000,4800,0.12,0.12,0.12,0.12,-0.02,1
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,10000,600,0.06,0.06,0.06,0.06,0.00,1
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,90000,900,0.01,0.01,0.01,0.01,-0.04,1
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,30000,300,0.01,0.01,0.01,0.01,0.00,1
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,30000,300,0.01,0.01,0.01,0.01,0.00,1
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,90000,900,0.01,0.01,0.01,0.01,0.00,1
2012/09/07,90000,900,0.01,0.01,0.01,0.01,0.00,1
2012/09/10,30000,300,0.01,0.01,0.01,0.01,0.00,1
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,18000,180,0.01,0.01,0.01,0.01,0.00,1
2012/09/26,0,0,---,---,---,---,---,0
