Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/22,260000,170000,0.62,0.73,0.62,0.63,0.06,11
2011/09/23,682000,503720,0.73,0.80,0.68,0.70,0.07,18
2011/09/26,937000,640080,0.71,0.76,0.65,0.70,,37
2011/09/27,633000,360370,0.60,0.64,0.52,0.52,-0.18,25
2011/09/28,145000,74850,0.61,0.61,0.50,0.51,-0.01,10
2011/09/29,150000,68600,0.48,0.48,0.45,0.45,-0.06,7
2011/09/30,288000,117560,0.49,0.49,0.35,0.35,-0.10,17
2011/10/03,143000,64540,0.44,0.48,0.44,0.47,0.12,9
2011/10/04,308000,125440,0.44,0.44,0.39,0.39,-0.08,19
2011/10/05,180000,73580,0.40,0.45,0.40,0.40,0.01,12
2011/10/06,166000,65580,0.39,0.42,0.38,0.38,-0.02,8
2011/10/07,22000,8560,0.38,0.48,0.38,0.48,0.10,2
2011/10/11,120000,48800,0.35,0.45,0.35,0.45,-0.03,6
2011/10/12,144000,65900,0.48,0.50,0.45,0.46,0.01,15
2011/10/13,342000,159340,0.48,0.50,0.44,0.47,0.01,38
2011/10/14,202000,96470,0.49,0.50,0.46,0.48,0.01,14
2011/10/17,105000,45650,0.45,0.45,0.41,0.43,-0.05,7
2011/10/18,20000,8000,0.40,0.40,0.40,0.40,-0.03,2
2011/10/19,149000,52650,0.35,0.36,0.35,0.36,-0.04,4
2011/10/20,70000,29100,0.35,0.43,0.35,0.43,0.07,7
2011/10/21,113000,42710,0.36,0.41,0.36,0.41,-0.02,4
2011/10/24,87000,24960,0.32,0.32,0.28,0.28,-0.13,8
2011/10/25,20000,5720,0.28,0.29,0.28,0.29,0.01,3
2011/10/26,43000,12700,0.30,0.30,0.28,0.28,-0.01,5
2011/10/27,80000,23600,0.28,0.30,0.28,0.30,0.02,8
2011/10/28,97000,30840,0.25,0.33,0.25,0.33,0.03,8
2011/10/31,30000,7900,0.27,0.27,0.26,0.26,-0.07,3
2011/11/01,50000,13000,0.26,0.26,0.26,0.26,,1
2011/11/02,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2011/11/03,9000,2340,0.26,0.26,0.26,0.26,-0.01,1
2011/11/04,50000,11600,0.24,0.24,0.23,0.23,-0.03,3
2011/11/07,99000,21880,0.23,0.23,0.22,0.22,-0.01,3
2011/11/08,10000,2150,0.21,0.22,0.21,0.22,,2
2011/11/09,69000,12820,0.20,0.20,0.18,0.18,-0.04,3
2011/11/10,10000,2500,0.25,0.25,0.25,0.25,0.07,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,2000,360,0.18,0.18,0.18,0.18,-0.06,1
2011/11/15,31000,5580,0.18,0.18,0.18,0.18,,3
2011/11/16,7000,1190,0.17,0.17,0.17,0.17,-0.01,1
2011/11/17,15000,2100,0.13,0.16,0.13,0.16,-0.01,2
2011/11/18,10000,1550,0.15,0.16,0.15,0.16,,2
2011/11/21,22000,4160,0.19,0.28,0.18,0.28,0.12,3
2011/11/22,70000,21250,0.34,0.34,0.28,0.28,,10
2011/11/23,53000,14840,0.28,0.28,0.28,0.28,,6
2011/11/24,30000,7300,0.25,0.25,0.23,0.23,-0.05,3
2011/11/25,32000,7660,0.23,0.24,0.23,0.24,0.01,2
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,30000,5400,0.18,0.18,0.18,0.18,-0.04,3
2011/12/02,50000,8500,0.17,0.19,0.15,0.15,-0.03,4
2011/12/05,65000,9620,0.14,0.17,0.12,0.12,-0.03,7
2011/12/06,77000,9340,0.12,0.13,0.12,0.13,0.01,2
2011/12/07,35000,3500,0.10,0.10,0.10,0.10,-0.03,2
2011/12/08,45000,4950,0.13,0.13,0.10,0.10,,2
2011/12/09,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2011/12/12,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
2011/12/13,20000,2000,0.10,0.10,0.10,0.10,0.01,2
2011/12/14,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
2011/12/15,75000,7050,0.11,0.11,0.07,0.11,0.03,6
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,1000,100,0.10,0.10,0.10,0.10,-0.01,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,15000,600,0.04,0.04,0.04,0.04,-0.05,1
2011/12/23,79000,3160,0.04,0.04,0.04,0.04,,2
2011/12/26,110000,4900,0.04,0.05,0.04,0.05,0.01,3
2011/12/27,100000,5000,0.05,0.05,0.05,0.05,,2
2011/12/28,170000,5100,0.03,0.03,0.03,0.03,-0.02,4
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,1000,100,0.10,0.10,0.10,0.10,0.07,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,50000,1000,0.02,0.02,0.02,0.02,-0.08,1
2012/01/04,10000,300,0.03,0.03,0.03,0.03,0.01,1
2012/01/05,117000,1170,0.01,0.01,0.01,0.01,-0.02,6
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,200000,4000,0.02,0.02,0.02,0.02,0.01,4
2012/01/10,103000,2060,0.02,0.02,0.02,0.02,,4
2012/01/11,114000,1290,0.02,0.02,0.01,0.01,-0.01,3
2012/01/12,307000,3070,0.01,0.01,0.01,0.01,,7
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,40000,57000,1.43,1.43,1.42,1.42,X,2
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,40000,56400,1.41,1.41,1.41,1.41,X,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,573000,786480,1.38,1.38,1.36,1.36,X,10
2013/07/10,835000,1156480,1.38,1.40,1.38,1.40,0.04,12
2013/07/11,262000,356320,1.36,1.36,1.36,1.36,-0.04,4
2013/07/12,91000,118580,1.34,1.34,1.30,1.30,-0.06,2
2013/07/15,91000,116480,1.28,1.28,1.28,1.28,-0.02,2
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,122000,140570,1.18,1.18,1.14,1.15,X,4
2013/07/24,104000,117570,1.14,1.14,1.13,1.13,-0.02,2
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,8000,9360,1.17,1.17,1.17,1.17,X,1
2013/07/30,20000,23200,1.16,1.16,1.16,1.16,-0.01,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,94000,121260,1.29,1.29,1.29,1.29,X,1
2013/08/09,94000,121260,1.29,1.29,1.29,1.29,,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,32000,38080,1.19,1.19,1.19,1.19,X,1
2013/09/02,32000,36160,1.13,1.13,1.13,1.13,-0.06,1
2013/09/03,99000,111870,1.13,1.13,1.13,1.13,,1
2013/09/04,99000,110880,1.12,1.12,1.12,1.12,-0.01,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,73000,73730,1.01,1.01,1.01,1.01,X,2
2013/09/25,81000,78650,0.98,0.98,0.97,0.97,-0.04,3
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,108000,104680,0.96,0.97,0.96,0.97,X,3
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,10000,9500,0.95,0.95,0.95,0.95,X,1
2013/10/04,25000,23400,0.93,0.94,0.93,0.94,-0.01,2
2013/10/07,115000,97750,0.85,0.85,0.85,0.85,-0.09,3
2013/10/08,50000,39000,0.81,0.81,0.76,0.76,-0.09,3
2013/10/09,123000,88540,0.73,0.73,0.70,0.70,-0.06,5
2013/10/11,63000,43720,0.70,0.70,0.69,0.69,-0.01,2
2013/10/14,5000,3650,0.73,0.73,0.73,0.73,0.04,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,189000,129720,0.70,0.70,0.67,0.68,X,3
2013/10/17,119000,79140,0.66,0.69,0.66,0.69,0.01,2
2013/10/18,99000,74250,0.75,0.75,0.75,0.75,0.06,1
2013/10/21,99000,71280,0.72,0.72,0.72,0.72,-0.03,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,40000,31200,0.78,0.78,0.78,0.78,X,1
2013/10/24,145000,114500,0.80,0.80,0.78,0.78,,4
2013/10/25,45000,35550,0.79,0.79,0.79,0.79,0.01,2
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,25000,20250,0.81,0.81,0.81,0.81,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,70000,57400,0.82,0.82,0.82,0.82,X,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,35000,30000,0.86,0.86,0.85,0.85,X,2
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,142000,113240,0.82,0.82,0.78,0.78,X,5
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,2000,1400,0.70,0.70,0.70,0.70,X,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,70000,39900,0.57,0.57,0.57,0.57,X,2
2013/12/05,70000,42000,0.60,0.60,0.60,0.60,0.03,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,5000,3100,0.62,0.62,0.62,0.62,X,1
2013/12/11,1000,620,0.62,0.62,0.62,0.62,,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,1000,650,0.65,0.65,0.65,0.65,X,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,38000,17100,0.45,0.45,0.45,0.45,X,1
2014/01/03,38000,17480,0.46,0.46,0.46,0.46,0.01,1
2014/01/06,2000,1000,0.49,0.51,0.49,0.51,0.05,2
2014/01/07,20000,8800,0.44,0.44,0.44,0.44,-0.07,1
2014/01/08,20000,8800,0.44,0.44,0.44,0.44,,1
2014/01/09,50000,20000,0.40,0.40,0.40,0.40,-0.04,1
2014/01/10,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
2014/01/13,1000,370,0.37,0.37,0.37,0.37,-0.02,1
2014/01/14,11000,4080,0.38,0.38,0.37,0.37,,3
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,10000,3690,0.36,0.37,0.36,0.37,X,10
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,1000,440,0.44,0.44,0.44,0.44,X,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,1000,360,0.36,0.36,0.36,0.36,X,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,1000,390,0.39,0.39,0.39,0.39,X,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,1000,200,0.20,0.20,0.20,0.20,X,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,169000,174080,1.03,1.04,1.01,1.04,X,12
2015/02/03,271000,282800,1.07,1.08,1.02,1.02,-0.02,9
2015/02/04,706000,763320,1.04,1.09,1.04,1.08,0.06,10
2015/02/05,846000,859330,1.02,1.03,0.99,1.01,-0.07,8
2015/02/06,209000,215240,1.00,1.03,1.00,1.03,0.02,2
2015/02/09,316000,316000,1.00,1.00,1.00,1.00,-0.03,3
2015/02/10,381000,383540,1.01,1.02,0.98,1.02,0.02,5
2015/02/11,300000,303000,1.01,1.01,1.01,1.01,-0.01,5
2015/02/12,300000,306000,1.02,1.02,1.02,1.02,0.01,3
2015/02/13,30000,29100,0.97,0.97,0.97,0.97,-0.05,1
2015/02/24,160000,152000,0.95,0.95,0.95,0.95,-0.02,3
2015/02/25,411000,374480,0.94,0.94,0.89,0.90,-0.05,5
2015/02/26,251000,213350,0.85,0.85,0.85,0.85,-0.05,2
2015/03/02,227000,157380,0.69,0.70,0.69,0.70,-0.15,3
2015/03/03,227000,158900,0.70,0.70,0.70,0.70,,1
2015/03/04,96000,70080,0.73,0.73,0.73,0.73,0.03,2
2015/03/05,188000,141920,0.75,0.76,0.75,0.76,0.03,3
2015/03/06,102000,77420,0.76,0.76,0.75,0.75,-0.01,2
2015/03/09,100000,74000,0.74,0.74,0.74,0.74,-0.01,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,314000,202280,0.66,0.66,0.63,0.64,X,5
2015/03/12,499000,296230,0.62,0.62,0.56,0.56,-0.08,5
2015/03/13,215000,115900,0.54,0.54,0.53,0.54,-0.02,4
2015/03/16,78000,42020,0.54,0.54,0.53,0.53,-0.01,2
2015/03/17,356000,180000,0.50,0.52,0.50,0.52,-0.01,7
2015/03/18,433000,197650,0.47,0.47,0.43,0.44,-0.08,6
2015/03/19,908000,414200,0.43,0.47,0.43,0.46,0.02,17
2015/03/20,824000,365800,0.44,0.47,0.44,0.46,,8
2015/03/23,509000,237550,0.47,0.48,0.43,0.48,0.02,10
2015/03/24,294000,138180,0.47,0.47,0.47,0.47,-0.01,2
2015/03/25,170000,78100,0.46,0.46,0.45,0.46,-0.01,4
2015/03/26,567000,332310,0.55,0.63,0.55,0.63,0.17,10
2015/03/27,773000,523470,0.66,0.70,0.63,0.63,,20
2015/03/30,326000,192920,0.61,0.62,0.58,0.59,-0.04,7
2015/03/31,125000,69190,0.56,0.56,0.54,0.55,-0.04,4
2015/04/01,426000,223380,0.54,0.54,0.51,0.53,-0.02,14
2015/04/02,451000,240250,0.54,0.54,0.53,0.54,0.01,3
2015/04/07,217000,100780,0.49,0.49,0.45,0.45,-0.09,6
2015/04/08,122000,56330,0.46,0.48,0.45,0.47,0.02,4
2015/04/09,110000,46400,0.43,0.46,0.42,0.46,-0.01,4
2015/04/10,35000,16800,0.47,0.49,0.47,0.49,0.03,3
2015/04/13,8000,3440,0.43,0.43,0.43,0.43,-0.06,1
2015/04/14,108000,46360,0.42,0.43,0.42,0.43,,2
2015/04/15,135000,57000,0.42,0.47,0.41,0.47,0.04,6
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,129000,66500,0.50,0.52,0.50,0.52,X,3
2015/04/20,725000,435330,0.52,0.69,0.50,0.69,0.17,20
2015/04/21,895000,559210,0.63,0.66,0.60,0.64,-0.05,15
2015/04/22,329000,201430,0.61,0.64,0.59,0.60,-0.04,8
2015/04/23,494000,298980,0.57,0.65,0.56,0.60,,9
2015/04/24,636000,428150,0.61,0.77,0.60,0.73,0.13,21
2015/04/27,730000,601760,0.74,0.88,0.74,0.82,0.09,25
2015/04/28,482000,366640,0.77,0.77,0.73,0.77,-0.05,20
2015/04/29,215000,154690,0.74,0.74,0.70,0.74,-0.03,9
2015/04/30,71000,55030,0.75,0.79,0.75,0.78,0.04,4
2015/05/04,1000,730,0.73,0.73,0.73,0.73,-0.05,1
2015/05/05,100000,74000,0.74,0.74,0.74,0.74,0.01,1
2015/05/06,321000,290790,0.86,0.93,0.86,0.90,0.16,11
2015/05/07,425000,429230,1.02,1.02,0.98,1.00,0.10,5
2015/05/08,125000,118750,0.95,0.95,0.95,0.95,-0.05,1
2015/05/11,1047000,956000,0.89,1.04,0.89,0.96,0.01,31
2015/05/12,1152000,1158240,1.01,1.03,0.95,1.00,0.04,17
2015/05/13,145000,137150,0.95,0.95,0.92,0.92,-0.08,2
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,200000,197000,0.98,0.99,0.98,0.99,X,4
2015/05/18,230000,298180,1.24,1.33,1.24,1.32,0.33,7
2015/05/19,122000,183740,1.53,1.54,1.39,1.39,0.07,13
2015/05/20,127000,170870,1.34,1.49,1.29,1.49,0.10,9
2015/05/21,141000,237000,1.65,1.86,1.62,1.86,0.37,13
2015/05/22,76000,138060,1.82,1.82,1.80,1.82,-0.04,6
2015/05/25,3000,4830,1.61,1.61,1.61,1.61,-0.21,1
2015/05/26,125000,208750,1.67,1.67,1.67,1.67,0.06,1
2015/05/27,1000,1760,1.76,1.76,1.76,1.76,0.09,1
2015/05/28,100000,175000,1.75,1.75,1.75,1.75,-0.01,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,10000,20000,2.00,2.00,2.00,2.00,X,1
2015/06/04,36000,75080,2.03,2.13,2.03,2.13,0.13,5
2015/06/05,68000,154540,2.18,2.36,2.18,2.36,0.23,7
2015/06/08,111000,275120,2.45,2.59,2.42,2.44,0.08,9
2015/06/09,123000,326230,2.50,2.85,2.50,2.85,0.41,13
2015/06/10,56000,157170,2.85,2.85,2.73,2.73,-0.12,3
2015/06/11,62000,148080,2.38,2.39,2.38,2.39,-0.34,5
2015/06/12,20000,51800,2.59,2.59,2.59,2.59,0.20,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,3000,8040,2.68,2.68,2.68,2.68,X,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,3000,8010,2.67,2.67,2.67,2.67,X,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,30000,56460,1.85,1.97,1.85,1.97,X,4
2015/07/20,60000,128800,2.12,2.22,2.12,2.22,0.25,5
2015/07/21,60000,127800,2.13,2.13,2.13,2.13,-0.09,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,1000,2440,2.44,2.44,2.44,2.44,X,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,210000,373800,1.78,1.78,1.78,1.78,X,2
2016/06/16,405000,805500,1.96,2.02,1.96,2.02,0.24,2
2016/06/17,195000,351000,1.80,1.80,1.80,1.80,-0.22,1
2016/06/20,220000,366300,1.66,1.67,1.66,1.67,-0.13,2
2016/06/21,220000,360800,1.64,1.64,1.64,1.64,-0.03,1
2016/06/22,115000,178250,1.55,1.55,1.55,1.55,-0.09,1
2016/06/23,120000,189600,1.58,1.58,1.58,1.58,0.03,2
2016/06/24,130000,263100,1.87,2.09,1.87,2.09,0.51,5
2016/06/27,295000,559450,1.89,1.91,1.89,1.91,-0.18,3
2016/06/28,455000,834100,1.86,1.86,1.75,1.75,-0.16,3
2016/06/29,320000,515000,1.63,1.63,1.60,1.60,-0.15,2
2016/06/30,220000,332200,1.51,1.51,1.51,1.51,-0.09,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,275000,324500,1.18,1.18,1.18,1.18,X,1
2016/07/05,575000,704500,1.22,1.23,1.22,1.23,0.05,4
2016/07/06,760000,1100400,1.41,1.47,1.41,1.47,0.24,3
2016/07/07,480000,640800,1.33,1.34,1.33,1.34,-0.13,2
2016/07/11,320000,329600,1.03,1.03,1.03,1.03,-0.31,1
2016/07/12,708000,696270,0.99,0.99,0.95,0.97,-0.06,17
2016/07/13,346000,327910,0.94,0.99,0.92,0.97,,17
2016/07/14,36000,32400,0.90,0.90,0.90,0.90,-0.07,3
2016/07/15,104000,85850,0.86,0.86,0.79,0.80,-0.10,8
2016/07/18,88000,65580,0.77,0.77,0.70,0.70,-0.10,9
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,1000,670,0.67,0.67,0.67,0.67,X,1
2016/07/21,21000,12410,0.61,0.61,0.59,0.59,-0.08,2
2016/07/22,11000,6990,0.62,0.64,0.62,0.64,0.05,3
2016/07/25,8000,5440,0.68,0.68,0.68,0.68,0.04,1
2016/07/26,8000,5120,0.64,0.64,0.64,0.64,-0.04,1
