Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/17,1000,840,0.84,0.84,0.84,0.84,0.04,1
2017/02/20,1000,850,0.85,0.85,0.85,0.85,-0.04,1
2017/02/21,1000,950,0.95,0.95,0.95,0.95,0.10,1
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,20000,17000,0.85,0.85,0.85,0.85,-0.09,1
2017/03/06,3000,2370,0.79,0.79,0.79,0.79,-0.06,1
2017/03/07,3000,2460,0.82,0.82,0.82,0.82,0.03,1
2017/03/08,24000,19720,0.82,0.83,0.82,0.83,0.01,2
2017/03/09,16000,12240,0.78,0.78,0.73,0.73,-0.10,4
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,104000,74880,0.72,0.72,0.72,0.72,-0.02,1
2017/03/14,118000,97700,0.83,0.83,0.79,0.83,0.11,4
2017/03/15,132000,104560,0.80,0.80,0.79,0.80,-0.03,3
2017/03/16,247000,210100,0.82,0.89,0.78,0.78,-0.02,16
2017/03/17,220000,152240,0.72,0.72,0.69,0.69,-0.09,16
2017/03/20,1000,700,0.70,0.70,0.70,0.70,0.01,1
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,75000,49800,0.68,0.68,0.62,0.62,-0.08,3
2017/03/27,240000,123550,0.54,0.54,0.49,0.49,-0.13,3
2017/03/28,165000,78200,0.46,0.48,0.46,0.48,-0.01,2
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,224000,126120,0.54,0.58,0.54,0.58,0.10,2
2017/04/06,224000,130020,0.59,0.59,0.58,0.58,0.00,3
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,1000,560,0.56,0.56,0.56,0.56,0.05,1
2017/04/12,1000,470,0.47,0.47,0.47,0.47,-0.09,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,1000,370,0.37,0.37,0.37,0.37,0.10,1
2017/05/03,1000,290,0.29,0.29,0.29,0.29,-0.08,1
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
