Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/20,428000,155530,0.36,0.37,0.36,0.37,0.00,4
2017/03/21,378000,148610,0.39,0.40,0.39,0.40,0.03,6
2017/03/22,378000,155920,0.42,0.42,0.38,0.38,-0.02,3
2017/03/23,428000,141240,0.33,0.33,0.33,0.33,-0.05,2
2017/03/24,666000,266400,0.40,0.40,0.40,0.40,0.07,4
2017/03/27,155000,60850,0.39,0.43,0.39,0.43,0.03,2
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,332000,148110,0.44,0.45,0.44,0.45,-0.02,3
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,125000,55000,0.44,0.44,0.44,0.44,-0.01,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,1000,460,0.46,0.46,0.46,0.46,-0.01,1
2017/04/07,64000,28160,0.44,0.44,0.44,0.44,-0.02,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,380000,180150,0.44,0.49,0.44,0.49,0.05,7
2017/04/12,913000,518590,0.51,0.64,0.51,0.57,0.08,14
2017/04/13,524000,291270,0.57,0.57,0.55,0.56,-0.01,9
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,71000,39760,0.56,0.56,0.56,0.56,0.01,1
2017/04/21,71000,36210,0.51,0.51,0.51,0.51,-0.05,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,200000,107800,0.52,0.57,0.49,0.57,0.18,4
2017/05/10,200000,98220,0.50,0.50,0.49,0.49,-0.08,4
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
