Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/13,210000,74510,0.35,0.37,0.35,0.36,-0.01,8
2017/06/14,223000,87320,0.65,0.65,0.36,0.41,0.05,21
2017/06/15,72000,28300,0.40,0.41,0.37,0.39,-0.02,6
2017/06/16,616000,250340,0.41,0.42,0.39,0.42,0.03,13
2017/06/19,57000,23820,0.37,0.44,0.37,0.42,0.00,10
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,99000,38300,0.39,0.41,0.37,0.38,-0.02,10
2017/06/22,75000,24300,0.34,0.34,0.32,0.32,-0.06,3
2017/06/23,11000,3740,0.33,0.35,0.33,0.34,0.02,5
2017/06/27,14000,4530,0.33,0.33,0.31,0.32,-0.03,3
2017/06/28,370000,135660,0.33,0.38,0.33,0.38,+0.06,10
2017/06/29,449000,142820,0.32,0.38,0.31,0.38,0.00,13
2017/06/30,81000,32210,0.41,0.42,0.39,0.40,+0.02,6
2017/07/03,54000,21530,0.38,0.46,0.38,0.46,+0.06,8
2017/07/04,96000,36440,0.41,0.44,0.35,0.35,-0.11,9
2017/07/05,28000,10170,0.37,0.38,0.36,0.38,+0.03,5
2017/07/06,31000,9590,0.33,0.33,0.29,0.29,-0.09,4
2017/07/07,23000,7140,0.32,0.32,0.30,0.31,+0.02,6
2017/07/10,14000,3850,0.28,0.28,0.27,0.27,-0.04,2
2017/07/11,110000,28600,0.26,0.26,0.26,0.26,-0.01,3
2017/07/12,370000,74000,0.20,0.20,0.20,0.20,-0.06,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,21000,2140,0.10,0.14,0.10,0.14,+0.03,2
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,5000,200,0.04,0.04,0.04,0.04,0.00,1
2017/07/31,9000,360,0.04,0.04,0.04,0.04,0.00,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
