Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/09,3000,420,0.14,0.14,0.14,0.14,-0.03,1
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,3000,480,0.16,0.16,0.16,0.16,0.03,1
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,4000,640,0.16,0.16,0.16,0.16,-0.01,1
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,3000,450,0.15,0.15,0.15,0.15,0.00,1
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,70000,7700,0.11,0.11,0.11,0.11,0.00,1
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,80000,7200,0.09,0.09,0.09,0.09,0.00,3
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,100000,10000,0.10,0.10,0.10,0.10,0.01,2
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,130000,11400,0.09,0.09,0.08,0.08,0.00,10
2016/06/24,140000,9800,0.07,0.07,0.07,0.07,-0.01,2
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,4000,280,0.07,0.07,0.07,0.07,0.00,1
2016/06/29,100000,7000,0.07,0.07,0.07,0.07,0.00,10
2016/06/30,106000,6360,0.06,0.06,0.06,0.06,-0.01,2
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,2000,100,0.05,0.05,0.05,0.05,-0.01,1
2016/07/05,4000,280,0.07,0.07,0.07,0.07,0.02,1
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,10000,700,0.07,0.07,0.07,0.07,0.02,1
2016/07/18,66000,5940,0.09,0.09,0.09,0.09,0.02,7
2016/07/19,5000,500,0.10,0.10,0.10,0.10,0.01,1
2016/07/20,85000,7350,0.09,0.09,0.08,0.09,-0.01,9
2016/07/21,190000,17100,0.09,0.09,0.09,0.09,0.00,8
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,55000,3800,0.06,0.07,0.06,0.07,-0.01,6
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,100000,7000,0.07,0.07,0.07,0.07,0.01,10
2016/07/29,140000,8300,0.06,0.06,0.05,0.05,-0.02,14
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,10000,500,0.05,0.05,0.05,0.05,0.00,1
2016/08/05,10000,500,0.05,0.05,0.05,0.05,0.00,1
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,90000,900,0.01,0.01,0.01,0.01,-0.02,1
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,20000,200,0.01,0.01,0.01,0.01,0.00,1
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,20000,200,0.01,0.01,0.01,0.01,0.00,1
2016/08/26,112000,1120,0.01,0.01,0.01,0.01,0.00,2
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,112000,1120,0.01,0.01,0.01,0.01,0.00,10
2016/09/22,310000,3100,0.01,0.01,0.01,0.01,0.00,2
