Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/19,1245000,692350,0.52,0.60,0.48,0.59,0.08,24
2017/05/22,2686000,2042100,0.76,0.93,0.70,0.93,0.34,89
2017/05/23,2112000,1768400,0.87,0.89,0.77,0.80,-0.13,78
2017/05/24,2274000,2135470,0.80,1.06,0.80,0.94,0.14,91
2017/05/25,1527000,1387680,0.94,0.96,0.86,0.92,-0.02,62
2017/05/26,817000,731320,0.96,0.96,0.87,0.88,-0.04,28
2017/05/31,1241000,988660,0.88,0.88,0.73,0.77,-0.11,28
2017/06/01,1270000,950140,0.77,0.80,0.68,0.80,0.03,33
2017/06/02,2451000,2086110,0.81,0.92,0.76,0.90,0.10,73
2017/06/05,241000,196230,0.86,0.86,0.79,0.80,-0.02,9
2017/06/06,484000,398480,0.84,0.84,0.76,0.76,-0.04,18
2017/06/07,616000,494200,0.80,0.85,0.72,0.84,0.08,17
2017/06/08,113000,90610,0.83,0.83,0.78,0.78,-0.06,9
2017/06/09,521000,427900,0.78,0.85,0.78,0.85,0.07,10
2017/06/12,1001000,789310,0.79,0.82,0.77,0.78,-0.07,22
2017/06/13,360000,279800,0.79,0.79,0.76,0.78,0.00,11
2017/06/14,862000,683510,0.76,0.85,0.73,0.75,-0.03,27
2017/06/15,1158000,785590,0.76,0.76,0.61,0.62,-0.13,43
2017/06/16,280000,164990,0.60,0.62,0.56,0.62,0.00,19
2017/06/19,2266000,1801060,0.73,0.87,0.73,0.84,0.22,70
2017/06/20,869000,716960,0.84,0.85,0.77,0.81,-0.03,35
2017/06/21,2908000,2615610,0.81,0.97,0.79,0.89,0.08,71
2017/06/22,2002000,1958430,0.98,1.02,0.93,0.94,0.05,68
2017/06/23,527000,462550,0.91,0.92,0.84,0.86,-0.08,30
2017/06/27,742000,599380,0.85,0.85,0.79,0.80,-0.06,29
2017/06/28,231000,174450,0.75,0.78,0.75,0.75,-0.05,10
2017/06/29,369000,271470,0.76,0.76,0.72,0.72,-0.03,12
2017/06/30,499000,344080,0.68,0.73,0.65,0.71,-0.01,14
2017/07/03,508000,373440,0.71,0.78,0.70,0.75,+0.04,11
2017/07/04,325000,226800,0.74,0.74,0.67,0.67,-0.08,12
2017/07/05,280000,172150,0.63,0.63,0.61,0.61,-0.06,8
2017/07/06,401000,256690,0.65,0.66,0.62,0.65,+0.04,10
2017/07/07,426000,255960,0.61,0.63,0.57,0.63,-0.02,23
2017/07/10,295000,201000,0.67,0.71,0.67,0.68,+0.05,6
2017/07/11,270000,179800,0.67,0.70,0.63,0.66,-0.02,14
2017/07/12,123000,73320,0.61,0.61,0.59,0.60,-0.06,6
2017/07/13,480000,299660,0.60,0.68,0.60,0.68,+0.08,17
2017/07/14,1099000,803280,0.73,0.80,0.68,0.74,+0.06,41
2017/07/17,438000,320260,0.76,0.77,0.70,0.71,-0.03,14
2017/07/18,91000,62570,0.68,0.70,0.67,0.70,-0.01,5
2017/07/19,208000,154670,0.69,0.75,0.69,0.74,+0.04,8
2017/07/20,1797000,1548200,0.72,1.12,0.72,1.12,+0.38,76
2017/07/21,740000,727960,1.05,1.06,0.92,0.93,-0.19,40
2017/07/24,53000,50480,0.96,0.97,0.94,0.94,+0.01,5
2017/07/25,97000,94910,0.92,1.03,0.92,0.97,+0.03,12
2017/07/26,248000,263720,1.00,1.11,1.00,1.03,+0.06,26
2017/07/27,190000,174900,0.96,0.96,0.90,0.90,-0.13,12
2017/07/28,3000,2400,0.80,0.80,0.80,0.80,-0.10,1
2017/07/31,128000,107880,0.76,0.90,0.76,0.89,+0.09,10
2017/08/01,105000,87600,0.86,0.89,0.78,0.79,-0.10,7
2017/08/02,60000,47000,0.78,0.80,0.78,0.80,+0.01,4
2017/08/03,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
2017/08/04,147000,139090,0.86,0.98,0.86,0.97,+0.18,10
2017/08/07,60000,60800,0.96,1.09,0.96,1.00,+0.03,6
2017/08/08,263000,239540,1.04,1.04,0.88,0.92,-0.08,9
2017/08/09,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
2017/08/10,50000,41500,0.81,0.84,0.81,0.84,-0.05,5
2017/08/11,67000,40920,0.59,0.63,0.59,0.62,-0.22,7
2017/08/14,47000,27220,0.64,0.64,0.55,0.56,-0.06,3
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,15000,6600,0.44,0.44,0.44,0.44,+0.02,1
2017/08/17,40000,19400,0.46,0.50,0.46,0.50,+0.06,3
2017/08/18,78000,32180,0.45,0.45,0.40,0.41,-0.09,4
2017/08/21,45000,23400,0.47,0.55,0.47,0.55,+0.14,3
