Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,60000,25200,0.42,0.42,0.42,0.42,X,2
2014/04/11,10000,4400,0.44,0.44,0.44,0.44,0.02,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,50000,18000,0.36,0.36,0.36,0.36,X,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,20000,8000,0.40,0.40,0.40,0.40,X,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,150000,10500,0.07,0.07,0.07,0.07,X,2
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,170000,13600,0.08,0.08,0.08,0.08,X,3
2014/05/07,700000,49000,0.07,0.07,0.07,0.07,-0.01,6
2014/05/08,700000,43500,0.07,0.07,0.06,0.06,-0.01,7
2014/05/09,100000,6000,0.06,0.06,0.06,0.06,,1
2014/05/12,700000,31000,0.05,0.05,0.04,0.04,-0.02,5
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,100000,5000,0.05,0.05,0.05,0.05,X,1
2014/05/15,200000,9000,0.05,0.05,0.04,0.04,-0.01,2
2014/05/16,500000,20000,0.04,0.04,0.04,0.04,,5
2014/05/19,150000,6000,0.04,0.04,0.04,0.04,,1
2014/05/20,250000,10000,0.04,0.04,0.04,0.04,,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,250000,10000,0.04,0.04,0.04,0.04,X,2
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,100000,3000,0.03,0.03,0.03,0.03,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,300000,6000,0.02,0.02,0.02,0.02,X,2
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,1110000,11100,0.01,0.01,0.01,0.01,X,11
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,940000,9400,0.01,0.01,0.01,0.01,X,7
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
