Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/10,3064000,2558480,0.78,0.91,0.76,0.76,0.04,53
2010/11/11,2335000,1723410,0.76,0.76,0.71,0.74,-0.02,37
2010/11/12,2021000,1311940,0.70,0.70,0.60,0.60,-0.14,36
2010/11/15,1520000,833920,0.55,0.59,0.47,0.47,-0.13,25
2010/11/16,344000,174650,0.49,0.52,0.47,0.51,0.04,8
2010/11/17,401000,200510,0.50,0.51,0.49,0.51,,7
2010/11/18,430000,238400,0.57,0.57,0.53,0.56,0.05,7
2010/11/19,2007000,1267380,0.60,0.66,0.58,0.61,0.05,40
2010/11/22,798000,479850,0.60,0.62,0.59,0.60,-0.01,17
2010/11/23,987000,583640,0.58,0.60,0.57,0.57,-0.03,22
2010/11/24,780000,400670,0.53,0.53,0.49,0.49,-0.08,14
2010/11/25,433000,206300,0.47,0.48,0.47,0.48,-0.01,9
2010/11/26,119000,55930,0.47,0.47,0.47,0.47,-0.01,2
2010/11/29,195000,93450,0.47,0.48,0.47,0.48,0.01,4
2010/11/30,549000,260730,0.47,0.48,0.47,0.47,-0.01,11
2010/12/01,1214000,635370,0.50,0.55,0.50,0.52,0.05,20
2010/12/02,1609000,953800,0.56,0.61,0.56,0.60,0.08,29
2010/12/03,900000,518000,0.60,0.61,0.52,0.54,-0.06,17
2010/12/06,1577000,891590,0.53,0.64,0.53,0.63,0.09,29
2010/12/07,2711000,1957650,0.63,0.79,0.62,0.77,0.14,55
2010/12/08,2812000,2271060,0.71,0.84,0.71,0.81,0.04,57
2010/12/09,961000,760800,0.82,0.82,0.76,0.80,-0.01,20
2010/12/10,614000,450900,0.75,0.75,0.71,0.73,-0.07,10
2010/12/13,1817000,1373090,0.72,0.79,0.72,0.73,,39
2010/12/14,2102000,1433280,0.69,0.73,0.63,0.63,-0.10,29
2010/12/15,823000,510400,0.66,0.66,0.60,0.60,-0.03,14
2010/12/16,222000,140400,0.64,0.64,0.60,0.60,,46
2010/12/17,1141000,750350,0.64,0.69,0.64,0.69,0.09,24
2010/12/20,407000,278530,0.69,0.74,0.68,0.68,-0.01,15
2010/12/21,885000,601990,0.70,0.70,0.61,0.70,0.02,24
2010/12/22,904000,690390,0.73,0.79,0.73,0.73,0.03,35
2010/12/23,533000,499890,0.86,0.96,0.86,0.90,0.17,22
2010/12/24,499000,425510,0.92,0.94,0.80,0.81,-0.09,15
2010/12/27,345000,255500,0.75,0.75,0.70,0.75,-0.06,9
2010/12/28,770000,525780,0.71,0.71,0.67,0.67,-0.08,13
2010/12/29,198000,132100,0.67,0.67,0.63,0.65,-0.02,4
2010/12/30,1088000,699740,0.65,0.67,0.63,0.64,-0.01,20
2010/12/31,331000,231870,0.69,0.73,0.67,0.72,0.08,12
2011/01/03,810000,560920,0.69,0.71,0.68,0.68,-0.04,16
2011/01/04,692000,545520,0.72,0.81,0.72,0.80,0.12,20
2011/01/05,1039000,795310,0.84,0.87,0.64,0.72,-0.08,18
2011/01/06,858000,591420,0.71,0.71,0.67,0.70,-0.02,11
2011/01/07,785000,496990,0.68,0.71,0.57,0.60,-0.10,15
2011/01/10,1320000,777500,0.56,0.63,0.55,0.61,0.01,17
2011/01/11,804000,529800,0.61,0.68,0.61,0.65,0.04,13
2011/01/12,1164000,745200,0.64,0.67,0.61,0.63,-0.02,17
2011/01/13,374000,241110,0.64,0.65,0.64,0.65,0.02,6
2011/01/14,40000,24800,0.62,0.62,0.62,0.62,-0.03,1
2011/01/17,401000,206090,0.56,0.56,0.45,0.49,-0.13,11
2011/01/18,239000,98890,0.42,0.42,0.41,0.41,-0.08,5
2011/01/19,803000,325400,0.40,0.42,0.39,0.42,0.01,16
2011/01/20,281000,112400,0.40,0.40,0.40,0.40,-0.02,5
2011/01/21,859000,310840,0.36,0.37,0.34,0.37,-0.03,13
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,198000,65340,0.32,0.34,0.32,0.34,-0.03,2
2011/01/26,629000,210260,0.33,0.34,0.33,0.34,,8
2011/01/27,35000,12850,0.37,0.37,0.36,0.36,0.02,3
2011/01/28,311000,118120,0.33,0.42,0.33,0.42,0.06,7
2011/02/08,190000,37500,0.21,0.21,0.17,0.17,-0.25,4
2011/02/09,215000,42600,0.18,0.20,0.18,0.19,0.02,7
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,42000,1260,0.03,0.03,0.03,0.03,-0.16,2
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,195000,1950,0.01,0.01,0.01,0.01,-0.02,3
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,10000,7200,0.72,0.72,0.72,0.72,X,1
2015/05/29,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,210000,105110,0.51,0.51,0.50,0.50,X,4
2015/06/05,200000,82000,0.41,0.41,0.41,0.41,-0.09,2
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,1000,460,0.46,0.46,0.46,0.46,X,1
2015/06/24,1000,460,0.46,0.46,0.46,0.46,,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,600000,246000,0.41,0.41,0.41,0.41,X,2
2015/07/02,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2015/07/03,610000,237290,0.43,0.43,0.38,0.38,-0.04,3
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,10000,1600,0.16,0.16,0.16,0.16,X,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,10000,2300,0.23,0.23,0.23,0.23,X,1
2015/07/15,34000,8160,0.24,0.24,0.24,0.24,0.01,1
2015/07/16,34000,7820,0.23,0.23,0.23,0.23,-0.01,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,30000,4500,0.15,0.15,0.15,0.15,X,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,300000,39000,0.13,0.13,0.13,0.13,X,1
2015/08/03,300000,36000,0.12,0.12,0.12,0.12,-0.01,1
2015/08/04,600000,66000,0.11,0.11,0.11,0.11,-0.01,3
2015/08/05,7000,840,0.12,0.12,0.12,0.12,0.01,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,10000,1050,0.11,0.11,0.10,0.10,X,2
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,226000,21300,0.10,0.10,0.09,0.09,X,14
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,20000,1200,0.06,0.06,0.06,0.06,X,2
2015/08/14,20000,1200,0.06,0.06,0.06,0.06,,2
2015/08/17,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2015/08/18,78000,3120,0.04,0.04,0.04,0.04,-0.01,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,20000,700,0.04,0.04,0.03,0.03,X,2
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,12000,480,0.04,0.04,0.04,0.04,X,2
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,10000,300,0.03,0.03,0.03,0.03,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,10000,300,0.03,0.03,0.03,0.03,X,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,10000,300,0.03,0.03,0.03,0.03,X,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,30000,600,0.02,0.02,0.02,0.02,X,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
