Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/25,314000,95780,0.34,0.34,0.28,0.31,-0.06,9
2014/07/28,40000,14200,0.36,0.36,0.35,0.36,0.05,3
2014/07/29,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2014/07/30,20000,7200,0.36,0.36,0.36,0.36,0.01,1
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,680000,261800,0.37,0.40,0.37,0.39,0.03,9
2014/08/04,300000,115800,0.39,0.41,0.38,0.38,-0.01,8
2014/08/05,200000,72000,0.36,0.36,0.36,0.36,-0.02,3
2014/08/06,220000,68200,0.31,0.31,0.31,0.31,-0.05,3
2014/08/07,951000,279490,0.32,0.33,0.26,0.26,-0.05,15
2014/08/08,230000,58300,0.26,0.27,0.23,0.27,0.01,5
2014/08/11,160000,42800,0.26,0.27,0.26,0.27,0.00,4
2014/08/12,230000,62400,0.28,0.28,0.27,0.27,0.00,4
2014/08/13,111000,32100,0.28,0.30,0.28,0.30,0.03,6
2014/08/14,2000,640,0.32,0.32,0.32,0.32,0.02,1
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,40000,11600,0.29,0.29,0.29,0.29,0.02,2
2014/08/20,130000,30600,0.23,0.24,0.23,0.23,-0.06,4
2014/08/21,110000,24100,0.21,0.22,0.21,0.22,-0.01,2
2014/08/22,509000,150800,0.26,0.31,0.26,0.31,0.09,10
2014/08/25,60000,17400,0.29,0.29,0.29,0.29,-0.02,1
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,149000,45800,0.30,0.31,0.30,0.31,0.02,7
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,80000,24200,0.30,0.31,0.30,0.31,0.00,2
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
2014/09/03,10000,3200,0.32,0.32,0.32,0.32,0.00,1
2014/09/04,202000,72720,0.35,0.37,0.35,0.36,0.04,3
2014/09/05,484000,202940,0.41,0.45,0.41,0.44,0.08,15
2014/09/09,246000,126670,0.48,0.54,0.48,0.51,0.07,10
2014/09/10,330000,134300,0.42,0.42,0.40,0.41,-0.10,5
2014/09/11,15000,6600,0.44,0.44,0.44,0.44,0.03,1
2014/09/12,15000,5850,0.39,0.39,0.39,0.39,-0.05,1
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,40000,15200,0.38,0.38,0.38,0.38,-0.01,1
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,53000,17520,0.35,0.35,0.31,0.31,-0.07,6
2014/09/29,50000,16500,0.33,0.33,0.33,0.33,0.02,3
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,479000,149280,0.31,0.40,0.31,0.38,0.02,3
2014/10/03,469000,177240,0.39,0.39,0.36,0.36,-0.02,3
2014/10/06,10000,3800,0.38,0.38,0.38,0.38,0.02,1
2014/10/07,20000,6400,0.32,0.32,0.32,0.32,-0.06,2
2014/10/08,3000,600,0.20,0.20,0.20,0.20,-0.12,1
2014/10/09,83000,10360,0.15,0.15,0.10,0.11,-0.09,7
2014/10/13,25000,2000,0.08,0.08,0.08,0.08,-0.03,1
2014/10/14,105000,6000,0.05,0.08,0.05,0.05,-0.03,3
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,5000,200,0.04,0.04,0.04,0.04,-0.01,1
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,50000,2500,0.05,0.05,0.05,0.05,0.01,1
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,168000,5040,0.03,0.03,0.03,0.03,-0.02,1
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,50000,500,0.01,0.01,0.01,0.01,-0.02,1
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,5000,50,0.01,0.01,0.01,0.01,0.00,1
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,16000,160,0.01,0.01,0.01,0.01,-0.01,1
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,120000,1200,0.01,0.01,0.01,0.01,0.00,2
2015/01/29,0,0,---,---,---,---,---,0
