Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/25,25000,19500,0.78,0.78,0.78,0.78,0.03,1
2016/07/26,110000,81700,0.78,0.78,0.72,0.73,-0.05,7
2016/07/27,88000,63260,0.73,0.73,0.71,0.71,-0.02,6
2016/07/28,421000,273950,0.64,0.68,0.63,0.68,-0.03,11
2016/07/29,733000,495960,0.67,0.68,0.66,0.68,0.00,7
2016/08/01,135000,82200,0.61,0.61,0.60,0.60,-0.08,4
2016/08/02,72000,38880,0.56,0.57,0.53,0.57,-0.03,4
2016/08/03,27000,16160,0.60,0.60,0.58,0.58,0.01,2
2016/08/04,20000,12100,0.59,0.62,0.59,0.62,0.04,2
2016/08/05,5000,2800,0.56,0.56,0.56,0.56,-0.06,1
2016/08/08,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
2016/08/09,371000,192880,0.52,0.53,0.51,0.53,0.01,6
2016/08/10,98000,50000,0.51,0.53,0.51,0.53,0.00,5
2016/08/11,410000,221250,0.53,0.55,0.52,0.52,-0.01,5
2016/08/12,249000,123930,0.50,0.52,0.49,0.50,-0.02,6
2016/08/15,20000,9900,0.49,0.50,0.49,0.50,0.00,2
2016/08/16,379000,196690,0.51,0.55,0.51,0.55,0.05,6
2016/08/17,334000,174130,0.53,0.53,0.51,0.53,-0.02,10
2016/08/18,224000,119510,0.52,0.55,0.52,0.55,0.02,5
2016/08/19,394000,167060,0.47,0.47,0.36,0.37,-0.18,16
2016/08/22,200000,70000,0.35,0.35,0.35,0.35,-0.02,1
2016/08/23,10000,3900,0.39,0.39,0.39,0.39,0.04,1
2016/08/24,27000,11370,0.42,0.44,0.42,0.44,0.05,3
2016/08/25,129000,68400,0.49,0.54,0.49,0.53,0.09,6
2016/08/26,373000,248230,0.72,0.72,0.65,0.65,0.12,18
2016/08/29,200000,126000,0.63,0.63,0.63,0.63,-0.02,1
2016/08/30,102000,72420,0.71,0.71,0.71,0.71,0.08,2
2016/08/31,10000,6500,0.65,0.65,0.65,0.65,-0.06,1
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,1000,760,0.76,0.76,0.76,0.76,0.04,1
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,10000,6200,0.62,0.62,0.62,0.62,-0.14,1
2016/09/08,10000,6300,0.63,0.63,0.63,0.63,0.01,1
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,10000,10100,1.01,1.01,1.01,1.01,0.13,1
2016/09/14,10000,10500,1.05,1.05,1.05,1.05,0.04,1
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,12000,7350,0.59,0.68,0.59,0.68,-0.19,2
2016/09/21,9000,5310,0.59,0.59,0.59,0.59,-0.09,1
2016/09/22,3000,1470,0.49,0.49,0.49,0.49,-0.10,1
2016/09/23,0,0,---,---,---,---,---,0
