Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/19,104000,15600,0.15,0.15,0.15,0.15,0.01,2
2014/05/20,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
2014/05/21,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,5000,700,0.14,0.14,0.14,0.14,X,1
2014/05/26,429000,53470,0.13,0.14,0.12,0.14,,8
2014/05/27,59000,6520,0.12,0.12,0.11,0.11,-0.03,3
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,100000,17000,0.17,0.17,0.17,0.17,X,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,279000,50820,0.18,0.19,0.18,0.18,X,4
2014/06/10,250000,51000,0.21,0.21,0.18,0.18,,3
2014/06/11,200000,34000,0.17,0.17,0.17,0.17,-0.01,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,50000,7000,0.14,0.14,0.14,0.14,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,100000,10500,0.10,0.11,0.10,0.11,X,2
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,90000,4500,0.05,0.05,0.05,0.05,X,1
2014/06/24,100000,4000,0.04,0.04,0.04,0.04,-0.01,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,100000,4000,0.04,0.04,0.04,0.04,X,1
2014/06/27,400000,16000,0.04,0.04,0.04,0.04,,4
2014/06/30,370000,12100,0.03,0.04,0.03,0.04,,4
2014/07/01,26000,1040,0.04,0.04,0.04,0.04,,2
2014/07/02,20000,800,0.04,0.04,0.04,0.04,,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,50000,1500,0.03,0.03,0.03,0.03,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,50000,1500,0.03,0.03,0.03,0.03,X,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,50000,500,0.01,0.01,0.01,0.01,X,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,20000,200,0.01,0.01,0.01,0.01,X,2
2014/07/17,50000,500,0.01,0.01,0.01,0.01,,5
