Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/29,13000,14770,1.15,1.15,1.08,1.08,-0.02,3
2008/05/30,8000,6210,0.79,0.79,0.76,0.76,-0.32,6
2008/06/02,171000,124590,0.69,0.79,0.65,0.70,-0.06,15
2008/06/03,633000,484440,0.76,0.80,0.74,0.76,0.06,69
2008/06/04,450000,358900,0.80,0.81,0.74,0.79,0.03,54
2008/06/05,755000,603830,0.83,0.86,0.76,0.86,0.07,108
2008/06/06,631000,612040,0.90,1.02,0.86,0.97,0.11,70
2008/06/09,734000,637790,0.92,0.94,0.80,0.93,-0.04,104
2008/06/10,691000,625940,1.01,1.01,0.71,0.76,-0.17,97
2008/06/11,864000,569820,0.76,0.80,0.56,0.59,-0.17,102
2008/06/12,770000,333010,0.53,0.53,0.40,0.42,-0.17,86
2008/06/13,788000,299020,0.44,0.44,0.28,0.37,-0.05,86
2008/06/16,744000,306670,0.42,0.42,0.35,0.36,-0.01,89
2008/06/17,818000,325940,0.39,0.50,0.36,0.50,0.14,97
2008/06/18,1107000,640040,0.48,0.64,0.48,0.57,0.07,123
2008/06/19,706000,392920,0.57,0.61,0.52,0.54,-0.03,90
2008/06/20,744000,357990,0.55,0.58,0.41,0.41,-0.13,92
2008/06/23,698000,235350,0.35,0.39,0.31,0.35,-0.06,93
2008/06/24,738000,258990,0.33,0.42,0.31,0.31,-0.04,93
2008/06/25,815000,288830,0.32,0.41,0.25,0.41,0.10,103
2008/06/26,1307000,529560,0.39,0.48,0.37,0.39,-0.02,152
2008/06/27,1014000,239200,0.27,0.27,0.22,0.23,-0.16,96
2008/06/30,807000,145720,0.24,0.24,0.15,0.15,-0.08,106
2008/07/01,593000,65230,0.13,0.13,0.07,0.08,-0.07,80
2008/07/02,643000,90890,0.08,0.17,0.08,0.13,0.05,88
2008/07/03,510000,67890,0.09,0.15,0.08,0.15,0.02,72
2008/07/04,686000,121570,0.17,0.23,0.14,0.15,,84
2008/07/07,687000,101890,0.16,0.16,0.12,0.15,,103
2008/07/08,709000,95560,0.12,0.15,0.09,0.09,-0.06,75
2008/07/09,474000,62170,0.16,0.16,0.11,0.11,0.02,68
2008/07/10,584000,68450,0.10,0.12,0.10,0.11,,84
2008/07/11,433000,47330,0.10,0.13,0.10,0.12,0.01,46
2008/07/14,462000,61610,0.13,0.14,0.12,0.14,0.02,47
2008/07/15,313000,30510,0.12,0.12,0.07,0.09,-0.05,55
2008/07/16,309000,28780,0.07,0.13,0.07,0.10,0.01,47
2008/07/17,337000,26960,0.08,0.08,0.08,0.08,-0.02,42
2008/07/18,297000,23120,0.07,0.09,0.05,0.05,-0.03,41
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,5000,250,0.05,0.05,0.05,0.05,,1
2008/07/24,15000,1350,0.09,0.09,0.09,0.09,0.04,1
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,50000,500,0.01,0.01,0.01,0.01,-0.08,2
2008/08/12,30000,300,0.01,0.01,0.01,0.01,,1
2008/08/13,35000,350,0.01,0.01,0.01,0.01,,1
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,30000,300,0.01,0.01,0.01,0.01,,1
2008/08/18,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,12000,12920,1.01,1.09,1.01,1.09,0.08,2
2009/05/12,18000,17400,1.00,1.00,0.92,0.92,-0.17,6
2009/05/13,123000,116160,0.96,0.96,0.89,0.93,0.01,8
2009/05/14,219000,183170,0.88,0.88,0.82,0.84,-0.09,11
2009/05/15,84000,72560,0.85,0.89,0.85,0.89,0.05,5
2009/05/18,75000,67800,0.91,0.92,0.88,0.91,0.02,6
2009/05/19,301000,299660,0.96,1.07,0.94,0.97,0.06,18
2009/05/20,205000,210800,1.00,1.12,1.00,1.12,0.15,10
2009/05/21,167000,193550,1.15,1.21,1.11,1.15,0.03,18
2009/05/22,173000,217430,1.12,1.34,1.09,1.34,0.19,21
2009/05/25,161000,223000,1.32,1.52,1.32,1.35,0.01,15
2009/05/26,62000,73430,1.28,1.28,1.17,1.19,-0.16,10
2009/05/27,62000,76520,1.19,1.27,1.19,1.27,0.08,5
2009/06/01,53000,69950,1.25,1.41,1.20,1.39,0.12,6
2009/06/02,203000,274620,1.39,1.42,1.30,1.30,-0.09,10
2009/06/03,30000,37900,1.30,1.30,1.24,1.25,-0.05,3
2009/06/04,77000,96730,1.27,1.31,1.18,1.18,-0.07,10
2009/06/05,10000,13200,1.32,1.32,1.32,1.32,0.14,1
2009/06/08,15000,17650,1.21,1.21,1.16,1.16,-0.10,2
2009/06/09,75000,78300,1.14,1.14,0.99,0.99,-0.17,8
2009/06/10,92000,96560,1.02,1.08,1.02,1.08,0.09,9
2009/06/11,97000,115240,1.12,1.32,1.10,1.32,0.24,10
2009/06/12,58000,76670,1.29,1.41,1.26,1.28,-0.04,8
2009/06/15,19000,19700,1.06,1.06,0.94,0.94,-0.34,5
2009/06/16,2000,1920,0.96,0.96,0.96,0.96,0.02,1
2009/06/17,14000,13930,1.02,1.02,0.97,0.97,0.01,2
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,21000,20250,0.95,0.98,0.95,0.98,0.01,3
2009/06/22,52000,57630,1.13,1.16,1.07,1.15,0.17,8
2009/06/23,106000,128900,1.16,1.28,1.16,1.19,0.04,11
2009/06/24,176000,210200,1.19,1.22,1.17,1.22,0.03,9
2009/06/25,53000,65060,1.24,1.24,1.21,1.21,-0.01,7
2009/06/26,78000,93000,1.22,1.22,1.15,1.15,-0.06,8
2009/06/29,28000,30040,1.12,1.12,1.06,1.06,-0.09,6
2009/06/30,70000,74670,1.07,1.08,1.06,1.06,,6
2009/07/01,278000,325000,1.18,1.18,1.13,1.16,0.10,17
2009/07/02,367000,438200,1.16,1.29,1.16,1.29,0.13,20
2009/07/03,619000,787120,1.30,1.50,1.21,1.50,0.21,24
2009/07/06,620000,783760,1.45,1.45,1.24,1.24,-0.26,36
2009/07/07,269000,344680,1.23,1.33,1.23,1.26,0.02,20
2009/07/08,400000,499710,1.30,1.30,1.22,1.25,-0.01,20
2009/07/09,260000,372110,1.37,1.50,1.37,1.42,0.17,27
2009/07/10,361000,477800,1.36,1.36,1.31,1.32,-0.10,18
2009/07/13,174000,187820,1.20,1.20,1.04,1.06,-0.26,7
2009/07/14,193000,218270,1.13,1.19,1.13,1.19,0.13,8
2009/07/15,280000,352180,1.22,1.40,1.22,1.40,0.21,13
2009/07/16,70000,99790,1.46,1.46,1.36,1.36,-0.04,9
2009/07/17,115000,166150,1.45,1.47,1.37,1.38,0.02,5
2009/07/20,159000,240110,1.37,1.62,1.37,1.61,0.23,16
2009/07/21,85000,129500,1.58,1.58,1.50,1.50,-0.11,6
2009/07/22,203000,333640,1.53,1.74,1.53,1.62,0.12,11
2009/07/23,84000,138510,1.64,1.72,1.62,1.67,0.05,9
2009/07/24,170000,305020,1.70,1.85,1.70,1.72,0.05,21
2009/07/27,151000,284480,1.72,2.02,1.72,1.82,0.10,18
2009/07/28,117000,238490,1.97,2.18,1.90,2.18,0.36,9
2009/07/29,20000,46200,2.31,2.31,2.31,2.31,0.13,1
2009/07/30,72000,176020,2.18,2.58,2.18,2.58,0.27,5
2009/07/31,252000,676370,2.76,2.76,2.57,2.57,-0.01,7
2009/08/03,6000,14030,2.34,2.34,2.33,2.33,-0.24,2
2009/08/04,71000,155740,2.44,2.49,2.14,2.14,-0.19,4
2009/08/05,57000,104110,1.93,1.95,1.78,1.78,-0.36,3
2009/08/06,36000,71120,2.02,2.02,1.96,1.97,0.19,5
2009/08/10,5000,9950,1.99,1.99,1.99,1.99,0.02,1
2009/08/11,15000,31600,2.08,2.12,2.08,2.12,0.13,2
2009/08/12,24000,49200,2.07,2.07,2.03,2.03,-0.09,2
2009/08/13,5000,10450,2.09,2.09,2.09,2.09,0.06,1
2009/08/14,134000,321490,2.29,2.41,2.29,2.40,0.31,3
2009/08/17,28000,68520,2.44,2.50,2.42,2.42,0.02,3
2009/08/18,52000,113900,2.30,2.30,2.16,2.16,-0.26,3
2009/08/19,60000,134700,2.25,2.25,2.22,2.22,0.06,3
2009/08/20,69000,162720,2.13,2.38,2.13,2.33,0.11,3
2009/08/21,15000,36250,2.49,2.49,2.38,2.38,0.05,2
2009/08/24,312000,828160,2.66,2.66,2.59,2.59,0.21,6
2009/08/25,10000,26700,2.67,2.67,2.67,2.67,0.08,2
2009/08/26,20000,51200,2.56,2.56,2.56,2.56,-0.11,2
2009/08/27,122000,337890,2.76,2.85,2.39,2.39,-0.17,4
2009/08/28,119000,298400,2.41,2.77,2.41,2.77,0.38,4
2009/08/31,22000,61080,2.80,2.80,2.74,2.74,-0.03,3
2009/09/01,7000,20890,2.72,3.09,2.72,3.09,0.35,2
2009/09/02,32000,101820,3.14,3.31,3.14,3.16,0.07,3
2009/09/03,5000,16300,3.26,3.26,3.26,3.26,0.10,1
2009/09/04,18000,67710,3.74,3.77,3.74,3.77,0.51,2
2009/09/07,59000,213620,3.70,3.70,3.58,3.58,-0.19,3
2009/09/08,77000,276830,3.58,3.63,3.55,3.63,0.05,4
2009/09/09,50000,179500,3.59,3.59,3.59,3.59,-0.04,2
2009/09/10,12000,41880,3.51,3.51,3.47,3.47,-0.12,2
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,10000,40000,4.00,4.00,4.00,4.00,0.53,1
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,6000,24000,4.00,4.00,4.00,4.00,,1
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,6000,20520,3.42,3.42,3.42,3.42,-0.58,1
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,26000,96260,3.71,3.73,3.66,3.66,0.24,3
2009/10/02,30000,105900,3.55,3.55,3.52,3.52,-0.14,2
2009/10/05,22000,75640,3.47,3.47,3.40,3.40,-0.12,2
2009/10/06,25000,90300,3.51,3.68,3.51,3.68,0.28,2
2009/10/07,10000,37600,3.76,3.76,3.76,3.76,0.08,1
2009/10/08,10000,37600,3.76,3.76,3.76,3.76,,1
2009/10/09,39000,144810,3.73,3.73,3.70,3.71,-0.05,3
2009/10/12,8000,31520,3.94,3.94,3.94,3.94,0.23,1
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,2000,2960,1.48,1.48,1.48,1.48,-0.81,2
2010/02/10,3000,4860,1.61,1.64,1.61,1.64,0.16,2
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,7000,10240,1.45,1.54,1.45,1.54,-0.10,2
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,1000,1290,1.29,1.29,1.29,1.29,-0.25,1
2010/03/02,6000,9380,1.53,1.57,1.53,1.57,0.28,2
2010/03/03,11000,19880,1.58,2.03,1.58,2.03,0.46,3
2010/03/04,6000,11090,1.86,1.86,1.79,1.79,-0.24,2
2010/03/05,11000,19700,1.79,1.80,1.79,1.80,0.01,2
2010/03/08,6000,10990,1.84,1.84,1.83,1.83,0.03,2
2010/03/09,10000,18600,1.86,1.86,1.86,1.86,0.03,1
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,1000,1900,1.90,1.90,1.90,1.90,0.04,1
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,15000,33150,2.21,2.21,2.21,2.21,0.31,1
2010/03/25,16000,32110,2.01,2.01,1.96,1.96,-0.25,2
2010/03/26,1000,2050,2.05,2.05,2.05,2.05,0.09,1
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,15000,29010,1.93,1.96,1.90,1.90,-0.15,4
2010/04/01,11000,20930,1.91,1.91,1.83,1.83,-0.07,2
2010/04/02,234000,418860,1.79,1.79,1.79,1.79,-0.04,4
2010/04/06,196000,353250,1.77,1.81,1.68,1.68,-0.11,5
2010/04/07,109000,186020,1.67,1.79,1.67,1.68,,8
2010/04/08,172000,271610,1.71,1.71,1.53,1.55,-0.13,12
2010/04/09,220000,324850,1.60,1.62,1.42,1.46,-0.09,15
2010/04/12,130000,209450,1.48,1.73,1.48,1.73,0.27,12
2010/04/13,35000,51550,1.55,1.55,1.44,1.44,-0.29,3
2010/04/14,24000,35680,1.47,1.51,1.47,1.47,0.03,3
2010/04/15,70000,111000,1.55,1.65,1.55,1.62,0.15,8
2010/04/16,14000,21470,1.54,1.58,1.49,1.49,-0.13,3
2010/04/19,25000,32000,1.31,1.31,1.25,1.25,-0.24,4
2010/04/20,275000,379970,1.23,1.43,1.23,1.43,0.18,7
2010/04/21,252000,331430,1.32,1.35,1.25,1.35,-0.08,7
2010/04/22,90000,102080,1.22,1.22,1.09,1.14,-0.21,9
2010/04/23,122000,157210,1.17,1.38,1.16,1.33,0.19,13
2010/04/26,33000,43060,1.29,1.34,1.28,1.34,0.01,4
2010/04/27,50000,66800,1.35,1.35,1.30,1.34,,5
2010/04/28,34000,40500,1.13,1.25,1.13,1.25,-0.09,4
2010/04/29,15000,22550,1.51,1.51,1.50,1.50,0.25,2
2010/04/30,32000,49700,1.53,1.58,1.50,1.50,,4
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,12000,19370,1.48,1.71,1.48,1.71,0.21,3
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,7000,9520,1.36,1.36,1.36,1.36,-0.35,1
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,20000,26700,1.41,1.41,1.26,1.26,-0.10,2
2010/05/12,70000,87000,1.25,1.29,1.16,1.16,-0.10,3
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,5000,6800,1.36,1.36,1.36,1.36,0.20,1
2010/05/17,85000,106350,1.35,1.37,1.20,1.20,-0.16,6
2010/05/18,23000,23250,1.00,1.02,1.00,1.02,-0.18,3
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,40000,37300,0.94,0.94,0.91,0.91,-0.11,2
2010/05/21,138000,82600,0.74,0.74,0.55,0.60,-0.31,3
2010/05/24,88000,51040,0.58,0.58,0.58,0.58,-0.02,2
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,129000,85970,0.56,0.68,0.56,0.68,0.10,4
2010/06/04,124000,80550,0.65,0.66,0.63,0.63,-0.05,3
2010/06/07,10000,3200,0.32,0.32,0.32,0.32,-0.31,1
2010/06/08,15000,5200,0.36,0.36,0.32,0.32,,2
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,333000,96570,0.29,0.29,0.29,0.29,-0.03,4
2010/06/11,342000,112640,0.33,0.33,0.30,0.30,0.01,6
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,9000,3150,0.35,0.35,0.35,0.35,0.05,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,70000,1600,0.10,0.10,0.01,0.01,-0.34,2
