Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/30,1288000,1417320,1.08,1.13,1.08,1.10,0.06,18
2015/07/31,1010000,1114320,1.12,1.13,1.09,1.09,-0.01,9
2015/08/03,659000,721950,1.10,1.10,1.06,1.06,-0.03,10
2015/08/04,207000,223140,1.10,1.11,1.04,1.04,-0.02,12
2015/08/05,957000,1095990,1.06,1.28,1.06,1.23,0.19,28
2015/08/06,886000,1084400,1.28,1.29,1.16,1.16,-0.07,31
2015/08/07,647000,888890,1.21,1.43,1.20,1.38,0.22,11
2015/08/10,681000,1045710,1.41,1.65,1.32,1.65,0.27,20
2015/08/11,646000,1046330,1.68,1.69,1.55,1.55,-0.10,35
2015/08/12,209000,288520,1.39,1.49,1.36,1.40,-0.15,7
2015/08/13,144000,206800,1.45,1.47,1.41,1.43,0.03,8
2015/08/14,123000,179830,1.48,1.49,1.39,1.49,0.06,6
2015/08/17,208000,324560,1.44,1.61,1.44,1.59,0.10,10
2015/08/18,850000,1433650,1.56,1.89,1.56,1.81,0.22,26
2015/08/19,815000,1382970,1.79,1.79,1.51,1.56,-0.25,31
2015/08/20,1093000,1734330,1.54,1.63,1.52,1.63,0.07,20
2015/08/21,833000,1291840,1.58,1.58,1.47,1.47,-0.16,20
2015/08/24,153000,151590,0.98,1.09,0.94,1.08,-0.39,13
2015/08/25,202000,210040,1.02,1.06,1.02,1.02,-0.06,4
2015/08/26,443000,429800,0.95,1.02,0.92,1.01,-0.01,16
2015/08/27,131000,144800,1.04,1.16,1.04,1.15,0.14,9
2015/08/28,477000,601940,1.21,1.31,1.19,1.24,0.09,9
2015/08/31,384000,495340,1.28,1.31,1.26,1.31,0.07,30
2015/09/01,254000,324620,1.26,1.31,1.24,1.31,,11
2015/09/02,260000,321520,1.20,1.26,1.18,1.26,-0.05,7
2015/09/03,286000,388840,1.32,1.40,1.29,1.37,0.11,9
2015/09/04,173000,228850,1.35,1.35,1.27,1.27,-0.10,4
2015/09/07,755000,971130,1.21,1.35,1.21,1.35,0.08,13
2015/09/08,1149000,1653680,1.41,1.51,1.35,1.50,0.15,23
2015/09/09,450000,718680,1.64,1.64,1.53,1.59,0.09,12
2015/09/10,170000,256700,1.51,1.51,1.51,1.51,-0.08,3
2015/09/11,446000,729580,1.54,1.67,1.54,1.67,0.16,12
2015/09/14,257000,405900,1.64,1.64,1.54,1.56,-0.11,6
2015/09/15,333000,525960,1.60,1.62,1.50,1.50,-0.06,7
2015/09/16,191000,301590,1.59,1.60,1.50,1.50,,5
2015/09/17,579000,960580,1.58,1.76,1.58,1.73,0.23,16
2015/09/18,691000,1149080,1.72,1.72,1.61,1.62,-0.11,36
2015/09/21,92000,138620,1.51,1.51,1.49,1.51,-0.11,3
2015/09/22,201000,304100,1.51,1.52,1.47,1.48,-0.03,7
2015/09/23,126000,178680,1.43,1.44,1.40,1.40,-0.08,8
2015/09/24,656000,840160,1.43,1.43,1.23,1.23,-0.17,16
2015/09/25,359000,423440,1.19,1.23,1.15,1.19,-0.04,11
2015/09/30,513000,634490,1.20,1.28,1.20,1.28,0.09,12
2015/10/01,231000,298120,1.30,1.31,1.25,1.27,-0.01,10
2015/10/02,1043000,1392790,1.26,1.41,1.25,1.40,0.13,19
2015/10/05,1271000,1881910,1.55,1.55,1.44,1.47,0.07,28
2015/10/06,175000,253380,1.51,1.51,1.42,1.42,-0.05,7
2015/10/07,309000,431450,1.42,1.42,1.37,1.41,-0.01,6
2015/10/08,327000,478070,1.55,1.55,1.42,1.42,0.01,8
2015/10/12,158000,232630,1.49,1.49,1.45,1.45,0.03,6
2015/10/13,110000,162420,1.46,1.49,1.46,1.49,0.04,4
2015/10/14,152000,217920,1.41,1.47,1.41,1.46,-0.03,6
2015/10/15,202000,298350,1.46,1.51,1.46,1.46,,6
2015/10/16,1192000,1684960,1.47,1.47,1.36,1.47,0.01,20
2015/10/19,1015000,1640610,1.61,1.67,1.58,1.59,0.12,26
2015/10/20,351000,503240,1.49,1.49,1.40,1.41,-0.18,11
2015/10/21,461000,612160,1.44,1.44,1.29,1.30,-0.11,14
2015/10/22,783000,1117370,1.32,1.45,1.32,1.43,0.13,15
2015/10/23,976000,1420370,1.50,1.50,1.43,1.45,0.02,16
2015/10/26,410000,610100,1.46,1.61,1.46,1.61,0.16,4
2015/10/27,865000,1602930,1.67,2.03,1.67,1.77,0.16,24
2015/10/28,557000,955160,1.74,1.78,1.66,1.71,-0.06,21
2015/10/29,600000,869030,1.61,1.61,1.31,1.33,-0.38,14
2015/10/30,212000,289110,1.34,1.40,1.30,1.36,0.03,11
2015/11/02,166000,239160,1.39,1.53,1.37,1.50,0.14,17
2015/11/03,264000,396290,1.53,1.56,1.44,1.48,-0.02,15
2015/11/04,291000,440300,1.55,1.55,1.47,1.49,0.01,9
2015/11/05,332000,498320,1.50,1.51,1.46,1.51,0.02,14
2015/11/06,276000,411070,1.48,1.51,1.45,1.50,-0.01,10
2015/11/09,504000,690280,1.56,1.56,1.25,1.30,-0.20,18
2015/11/10,254000,318050,1.26,1.32,1.22,1.27,-0.03,10
2015/11/11,78000,96650,1.32,1.32,1.19,1.19,-0.08,7
2015/11/12,958000,1133330,1.22,1.26,1.06,1.26,0.07,16
2015/11/13,1594000,1930430,1.21,1.26,1.17,1.24,-0.02,56
2015/11/16,1000000,1202550,1.19,1.23,1.08,1.21,-0.03,31
2015/11/17,1148000,1433530,1.29,1.29,1.19,1.24,0.03,36
2015/11/18,998000,1123070,1.20,1.20,1.07,1.08,-0.16,33
2015/11/19,913000,972140,1.12,1.12,1.03,1.06,-0.02,23
2015/11/20,643000,646640,1.05,1.05,0.91,0.96,-0.10,32
2015/11/23,175000,161480,0.96,0.96,0.90,0.91,-0.05,8
2015/11/24,213000,184420,0.88,0.88,0.85,0.85,-0.06,12
2015/11/25,207000,164430,0.84,0.85,0.74,0.75,-0.10,11
2015/11/26,1025000,821340,0.80,0.85,0.76,0.78,0.03,31
2015/11/27,747000,518380,0.72,0.72,0.68,0.70,-0.08,16
2015/11/30,255000,163170,0.64,0.65,0.63,0.65,-0.05,5
2015/12/01,513000,355230,0.67,0.72,0.67,0.70,0.05,19
2015/12/02,1303000,1050600,0.72,0.90,0.72,0.83,0.13,35
2015/12/03,465000,400190,0.82,0.89,0.82,0.84,0.01,15
2015/12/04,530000,432430,0.77,0.86,0.77,0.83,-0.01,11
2015/12/07,342000,289400,0.88,0.88,0.82,0.85,0.02,7
2015/12/08,85000,68350,0.80,0.81,0.80,0.81,-0.04,2
2015/12/09,350000,290040,0.87,0.87,0.79,0.82,0.01,9
2015/12/10,440000,346500,0.79,0.85,0.66,0.85,0.03,13
2015/12/11,621000,480320,0.79,0.79,0.76,0.77,-0.08,12
2015/12/14,509000,321750,0.59,0.68,0.59,0.65,-0.12,16
2015/12/15,1779000,1197520,0.66,0.74,0.59,0.74,0.09,42
2015/12/16,1478000,1056390,0.72,0.75,0.70,0.70,-0.04,20
2015/12/17,1412000,1072890,0.73,0.81,0.70,0.81,0.11,34
2015/12/18,1229000,949630,0.79,0.83,0.73,0.80,-0.01,27
2015/12/21,539000,419970,0.74,0.80,0.74,0.80,,16
2015/12/22,735000,581200,0.80,0.81,0.74,0.81,0.01,14
2015/12/23,1117000,895560,0.80,0.82,0.77,0.80,-0.01,43
2015/12/24,764000,608890,0.79,0.81,0.78,0.79,-0.01,18
2015/12/25,823000,635390,0.79,0.79,0.75,0.78,-0.01,27
2015/12/28,243000,194340,0.78,0.82,0.77,0.80,0.02,14
2015/12/29,232000,183220,0.78,0.80,0.77,0.80,,12
2015/12/30,780000,585990,0.76,0.77,0.73,0.76,-0.04,20
2015/12/31,220000,168300,0.74,0.77,0.74,0.77,0.01,9
2016/01/04,647000,465980,0.75,0.75,0.70,0.72,-0.05,11
2016/01/05,412000,287350,0.69,0.71,0.68,0.68,-0.04,7
2016/01/06,597000,406110,0.67,0.70,0.66,0.68,,10
2016/01/07,200000,121120,0.63,0.63,0.54,0.59,-0.09,9
2016/01/08,120000,74480,0.52,0.66,0.52,0.64,0.05,9
2016/01/11,80000,42100,0.50,0.56,0.50,0.56,-0.08,4
2016/01/12,100000,48500,0.53,0.53,0.46,0.46,-0.10,4
2016/01/13,131000,63020,0.49,0.51,0.46,0.48,0.02,7
2016/01/14,80000,31680,0.42,0.42,0.39,0.39,-0.09,4
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,150000,50500,0.32,0.35,0.32,0.35,X,3
2016/01/19,140000,47000,0.35,0.35,0.31,0.34,-0.01,4
2016/01/20,109000,29020,0.28,0.28,0.25,0.25,-0.09,4
2016/01/21,40000,8000,0.20,0.20,0.20,0.20,-0.05,2
2016/01/22,30000,4200,0.14,0.14,0.14,0.14,-0.06,1
2016/01/25,220000,52200,0.20,0.25,0.20,0.25,0.11,5
2016/01/26,131000,28210,0.22,0.22,0.21,0.21,-0.04,3
2016/01/27,71000,13500,0.20,0.20,0.19,0.19,-0.02,2
2016/01/28,13000,2300,0.16,0.18,0.16,0.18,-0.01,3
2016/01/29,1086000,231290,0.18,0.25,0.18,0.22,0.04,10
2016/02/01,58000,14880,0.24,0.26,0.22,0.22,-0.01,5
2016/02/02,9000,1830,0.21,0.21,0.19,0.19,-0.03,3
2016/02/03,35000,5310,0.17,0.17,0.15,0.15,-0.04,3
2016/02/15,12000,1260,0.09,0.12,0.09,0.12,-0.03,3
2016/02/16,6000,810,0.13,0.14,0.13,0.14,0.02,2
2016/02/17,18000,2500,0.14,0.14,0.13,0.13,-0.01,4
2016/02/18,12000,1440,0.12,0.12,0.12,0.12,-0.01,3
2016/02/19,125000,19200,0.16,0.16,0.15,0.15,0.03,5
2016/02/22,84000,9930,0.13,0.14,0.10,0.11,-0.04,7
2016/02/23,28000,2780,0.11,0.11,0.09,0.09,-0.02,5
2016/02/24,715000,54220,0.09,0.09,0.07,0.08,-0.01,8
2016/02/25,60000,4800,0.08,0.08,0.08,0.08,,1
