Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/03,30000,45340,1.53,1.54,1.50,1.50,-0.12,6
2016/08/04,106000,153540,1.54,1.57,1.44,1.44,-0.06,7
2016/08/05,304000,479580,1.48,1.63,1.48,1.56,0.12,14
2016/08/08,142000,234330,1.65,1.69,1.62,1.63,0.07,17
2016/08/09,155000,242240,1.62,1.65,1.54,1.59,-0.04,7
2016/08/10,213000,332360,1.60,1.62,1.54,1.55,-0.04,6
2016/08/11,68000,101900,1.56,1.56,1.46,1.53,-0.02,8
2016/08/12,109000,170810,1.57,1.58,1.50,1.58,0.05,19
2016/08/15,14000,21560,1.54,1.54,1.54,1.54,-0.04,1
2016/08/16,117000,165770,1.50,1.50,1.35,1.35,-0.19,8
2016/08/17,7000,9660,1.36,1.42,1.36,1.40,0.05,5
2016/08/18,23000,30390,1.34,1.36,1.30,1.32,-0.08,9
2016/08/19,138000,228720,1.40,1.82,1.40,1.82,0.50,26
2016/08/22,36000,66950,1.90,1.94,1.72,1.72,-0.10,15
2016/08/23,55000,92850,1.70,1.70,1.64,1.64,-0.08,10
2016/08/24,218000,329090,1.61,1.61,1.46,1.47,-0.17,20
2016/08/25,83000,102860,1.32,1.32,1.15,1.18,-0.29,21
2016/08/26,190000,172140,0.84,0.98,0.84,0.96,-0.22,25
2016/08/29,87000,84400,1.00,1.05,0.90,0.94,-0.02,18
2016/08/30,86000,71340,0.87,0.87,0.79,0.83,-0.11,18
2016/08/31,215000,187370,0.88,0.89,0.83,0.83,0.00,14
2016/09/01,139000,116310,0.84,0.84,0.82,0.82,-0.01,3
2016/09/02,25000,19850,0.80,0.80,0.79,0.79,-0.03,2
2016/09/05,83000,51820,0.64,0.69,0.60,0.68,-0.11,15
2016/09/06,1588000,1257450,0.73,0.94,0.71,0.91,0.23,29
2016/09/07,2009000,1637370,0.84,0.84,0.78,0.79,-0.12,60
2016/09/08,1464000,1137280,0.75,0.80,0.74,0.80,0.01,17
2016/09/09,1105000,801570,0.72,0.74,0.69,0.69,-0.11,15
2016/09/12,215000,113860,0.54,0.54,0.49,0.49,-0.03,7
2016/09/13,98000,44630,0.51,0.53,0.38,0.43,-0.06,15
2016/09/14,50000,17660,0.38,0.38,0.35,0.35,-0.08,8
2016/09/19,876000,373630,0.38,0.45,0.38,0.45,0.10,18
2016/09/20,2822000,1508070,0.45,0.64,0.43,0.62,0.17,46
2016/09/21,2616000,1636000,0.65,0.66,0.60,0.63,0.01,83
2016/09/22,759000,524520,0.69,0.71,0.66,0.68,0.05,23
2016/09/23,586000,464070,0.70,0.87,0.70,0.80,0.12,24
2016/09/26,1113000,918070,0.84,0.85,0.80,0.83,0.03,29
2016/09/29,592000,457980,0.79,0.81,0.70,0.72,-0.11,39
2016/09/30,705000,444610,0.67,0.69,0.61,0.69,-0.03,20
2016/10/03,1290000,741230,0.62,0.62,0.50,0.51,-0.18,60
2016/10/04,561000,235230,0.44,0.48,0.37,0.40,-0.11,34
2016/10/05,1183000,461260,0.27,0.45,0.27,0.43,0.03,43
2016/10/06,945000,414310,0.44,0.46,0.40,0.43,0.00,28
2016/10/07,580000,223650,0.40,0.40,0.38,0.38,-0.05,13
2016/10/11,339000,132040,0.40,0.43,0.34,0.38,0.00,14
2016/10/12,598000,213060,0.37,0.40,0.33,0.35,-0.03,20
2016/10/13,317000,104350,0.34,0.35,0.32,0.34,-0.01,10
2016/10/14,192000,50960,0.30,0.30,0.25,0.27,-0.07,11
2016/10/17,204000,47060,0.21,0.26,0.20,0.26,-0.01,9
2016/10/18,68000,17320,0.25,0.26,0.25,0.25,-0.01,5
2016/10/19,280000,69950,0.26,0.27,0.24,0.24,-0.01,14
2016/10/20,160000,31400,0.21,0.21,0.18,0.18,-0.06,8
2016/10/21,310000,43750,0.14,0.15,0.14,0.14,-0.04,8
2016/10/24,224000,24280,0.12,0.12,0.09,0.09,-0.05,16
2016/10/25,412000,50330,0.10,0.17,0.10,0.17,0.08,27
2016/10/26,167000,25220,0.15,0.17,0.14,0.14,-0.03,9
2016/10/27,59000,8460,0.14,0.15,0.14,0.14,0.00,4
2016/10/28,100000,14000,0.14,0.14,0.14,0.14,0.00,2
2016/10/31,300000,28700,0.10,0.10,0.09,0.10,-0.04,15
2016/11/01,90000,6600,0.07,0.08,0.06,0.06,-0.04,8
2016/11/02,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
2016/11/03,40000,2400,0.06,0.06,0.06,0.06,0.02,2
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,200000,2000,0.01,0.01,0.01,0.01,-0.05,1
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,20000,200,0.01,0.01,0.01,0.01,0.00,1
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,155000,1550,0.01,0.01,0.01,0.01,0.00,1
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
