Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/14,138000,42790,0.31,0.32,0.31,0.32,0.02,6
2014/05/15,240000,66950,0.28,0.28,0.27,0.27,-0.05,3
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,3000,660,0.22,0.22,0.22,0.22,-0.04,1
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,7000,1400,0.20,0.20,0.20,0.20,0.00,1
2014/05/23,1000,170,0.17,0.17,0.17,0.17,-0.03,1
2014/05/26,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,129000,22360,0.18,0.18,0.17,0.17,-0.01,2
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,12000,1680,0.14,0.14,0.14,0.14,-0.01,3
2014/06/05,185000,19950,0.11,0.11,0.10,0.10,-0.04,2
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,1000,100,0.10,0.10,0.10,0.10,-0.02,1
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,150000,21000,0.14,0.14,0.14,0.14,0.01,2
2014/06/26,150000,17500,0.12,0.12,0.11,0.11,-0.03,2
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,200000,12000,0.06,0.06,0.06,0.06,-0.02,2
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
