Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/13,229000,119360,0.54,0.54,0.49,0.49,-0.20,7
2013/11/14,270000,116800,0.51,0.51,0.40,0.46,-0.03,9
2013/11/15,109000,49350,0.48,0.48,0.45,0.45,-0.01,2
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,396000,120780,0.31,0.31,0.30,0.30,X,4
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,288000,111920,0.39,0.39,0.38,0.38,X,4
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,104000,32090,0.31,0.31,0.28,0.28,X,2
2013/12/05,99000,27720,0.28,0.28,0.28,0.28,,1
2013/12/06,99000,28710,0.29,0.29,0.29,0.29,0.01,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,99000,27720,0.28,0.28,0.28,0.28,X,1
2013/12/11,99000,25740,0.26,0.26,0.26,0.26,-0.02,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,2965000,479300,0.12,0.17,0.12,0.17,X,40
2013/12/18,138000,24810,0.19,0.19,0.15,0.15,-0.02,3
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,34000,6460,0.19,0.19,0.19,0.19,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,70000,12500,0.19,0.19,0.17,0.17,X,3
2014/01/03,25000,3750,0.15,0.15,0.15,0.15,-0.02,2
2014/01/06,40000,5340,0.14,0.14,0.12,0.12,-0.03,3
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,30000,3900,0.13,0.13,0.13,0.13,X,1
2014/01/09,22000,2820,0.14,0.14,0.11,0.11,-0.02,3
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,50000,4500,0.09,0.09,0.09,0.09,X,1
2014/01/15,82000,7260,0.09,0.09,0.08,0.08,-0.01,4
2014/01/16,75000,6050,0.08,0.09,0.08,0.09,0.01,3
2014/01/17,70000,5800,0.09,0.09,0.08,0.08,-0.01,2
2014/01/20,125000,8000,0.07,0.07,0.06,0.06,-0.02,3
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,125000,6300,0.05,0.06,0.05,0.06,X,4
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,75000,3000,0.04,0.04,0.04,0.04,X,2
2014/02/05,120000,2400,0.02,0.02,0.02,0.02,-0.02,2
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,75000,750,0.01,0.01,0.01,0.01,X,2
2014/02/18,1000,10,0.01,0.01,0.01,0.01,,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,9000,90,0.01,0.01,0.01,0.01,X,2
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,748000,7480,0.01,0.01,0.01,0.01,X,11
