Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/29,1000,320,0.32,0.32,0.32,0.32,X,1
2014/05/30,211000,61620,0.29,0.33,0.29,0.33,0.01,3
2014/06/03,200000,64000,0.32,0.32,0.32,0.32,-0.01,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,22000,7000,0.30,0.33,0.30,0.33,X,5
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,1000,240,0.24,0.24,0.24,0.24,X,1
2014/06/11,250000,55000,0.22,0.22,0.22,0.22,-0.02,4
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,267000,63460,0.21,0.25,0.21,0.24,X,9
2014/06/16,281000,97440,0.34,0.43,0.33,0.35,0.11,7
2014/06/17,90000,27900,0.31,0.31,0.31,0.31,-0.04,1
2014/06/18,441000,162550,0.35,0.38,0.34,0.34,0.03,6
2014/06/19,120000,49080,0.36,0.43,0.36,0.43,0.09,7
2014/06/20,202000,88890,0.46,0.46,0.43,0.44,0.01,3
2014/06/23,200000,79000,0.40,0.40,0.39,0.39,-0.05,2
2014/06/24,7000,2100,0.29,0.31,0.29,0.31,-0.08,3
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,49000,21070,0.34,0.46,0.34,0.45,X,11
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,122000,49510,0.69,0.69,0.40,0.42,X,4
2014/07/02,107000,53580,0.52,0.56,0.50,0.56,0.14,4
2014/07/03,483000,305290,0.57,0.71,0.57,0.62,0.06,15
2014/07/04,496000,307720,0.56,0.64,0.56,0.63,0.01,10
2014/07/07,351000,166480,0.52,0.52,0.38,0.51,-0.12,5
2014/07/08,357000,176080,0.61,0.61,0.44,0.44,-0.07,5
2014/07/09,110000,36700,0.33,0.37,0.33,0.37,-0.07,2
2014/07/10,300000,106000,0.37,0.37,0.34,0.34,-0.03,3
2014/07/11,221000,55880,0.28,0.28,0.25,0.25,-0.09,2
2014/07/14,72000,13400,0.19,0.20,0.18,0.20,-0.05,4
2014/07/15,29000,7280,0.28,0.28,0.25,0.25,0.05,3
2014/07/16,81000,15110,0.19,0.21,0.18,0.21,-0.04,5
2014/07/17,36000,6570,0.20,0.20,0.17,0.17,-0.04,2
2014/07/18,95000,15200,0.16,0.16,0.16,0.16,-0.01,3
2014/07/21,183000,23570,0.17,0.17,0.10,0.12,-0.04,10
2014/07/22,200000,24350,0.13,0.13,0.12,0.12,,7
2014/07/24,157000,31410,0.18,0.31,0.18,0.31,0.19,10
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,45000,5850,0.13,0.13,0.13,0.13,X,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,35000,1400,0.04,0.04,0.04,0.04,X,1
2014/08/04,8000,240,0.03,0.03,0.03,0.03,-0.01,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
