Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/29,958000,409020,0.41,0.45,0.39,0.43,0.02,24
2015/01/30,715000,293700,0.43,0.43,0.40,0.40,-0.03,14
2015/02/02,270000,103500,0.40,0.40,0.35,0.38,-0.02,16
2015/02/03,80000,30800,0.37,0.39,0.37,0.39,0.01,2
2015/02/04,140000,54800,0.40,0.40,0.38,0.38,-0.01,4
2015/02/05,66000,25960,0.41,0.41,0.39,0.39,0.01,3
2015/02/06,145000,54350,0.39,0.39,0.37,0.37,-0.02,12
2015/02/09,21000,7240,0.35,0.35,0.34,0.34,-0.03,3
2015/02/10,70000,21800,0.34,0.34,0.29,0.30,-0.04,8
2015/02/11,240000,74800,0.32,0.32,0.31,0.31,0.01,5
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,10000,3100,0.31,0.31,0.31,0.31,X,1
2015/02/24,385000,121300,0.31,0.32,0.31,0.32,0.01,7
2015/02/25,459000,160550,0.35,0.35,0.34,0.35,0.03,13
2015/02/26,105000,33800,0.32,0.33,0.32,0.32,-0.03,6
2015/03/02,5000,1600,0.32,0.32,0.32,0.32,,1
2015/03/03,331000,115720,0.32,0.37,0.32,0.33,0.01,12
2015/03/04,730000,250200,0.35,0.35,0.34,0.34,0.01,9
2015/03/05,20000,6800,0.34,0.34,0.34,0.34,,1
2015/03/06,85000,31000,0.34,0.38,0.34,0.36,0.02,9
2015/03/09,10000,3700,0.37,0.37,0.37,0.37,0.01,1
2015/03/10,15000,5000,0.35,0.35,0.30,0.30,-0.07,2
2015/03/11,199000,49950,0.25,0.26,0.25,0.26,-0.04,4
2015/03/12,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2015/03/13,10000,3000,0.30,0.30,0.30,0.30,0.03,1
2015/03/16,30000,7400,0.27,0.27,0.23,0.23,-0.07,3
2015/03/17,31000,6820,0.22,0.22,0.22,0.22,-0.01,2
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,20000,5300,0.24,0.29,0.24,0.29,X,2
2015/03/20,10000,2900,0.29,0.29,0.29,0.29,,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,20000,3800,0.19,0.19,0.19,0.19,X,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,75000,11600,0.16,0.16,0.15,0.16,X,3
2015/03/30,30000,4800,0.16,0.16,0.16,0.16,,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,120000,11000,0.11,0.11,0.09,0.09,X,2
