Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/30,1065,4323,4.06,4.06,4.06,4.06,-0.30,2
2007/05/31,4000,15120,3.78,3.78,3.78,3.78,-0.28,2
2007/06/01,32135,113115,3.52,3.52,3.52,3.52,-0.26,5
2007/06/04,60974,201053,3.28,3.76,3.28,3.76,0.24,22
2007/06/05,1000,3500,3.50,3.50,3.50,3.50,-0.26,1
2007/06/06,0,0,--,--,--,--,,0
2007/06/07,32000,112000,3.50,3.50,3.50,3.50,X,8
2007/06/08,1000,3730,3.73,3.73,3.73,3.73,0.23,1
2007/06/11,1000,3970,3.97,3.97,3.97,3.97,0.24,1
2007/06/12,3100,12590,4.00,4.22,4.00,4.22,0.25,3
2007/06/13,3000,12600,4.20,4.20,4.20,4.20,-0.02,2
2007/06/14,4468,18019,3.91,4.46,3.91,4.46,0.26,3
2007/06/15,0,0,--,--,--,--,,0
2007/06/20,2000,9470,4.73,4.74,4.73,4.74,X,2
2007/06/21,12000,57460,4.74,5.03,4.74,5.03,0.29,3
2007/06/22,9000,45150,5.03,5.03,5.00,5.00,-0.03,4
2007/06/25,1000,5190,5.19,5.19,5.19,5.19,X,1
2007/06/26,0,0,--,--,--,--,,0
2007/06/27,1000,5520,5.52,5.52,5.52,5.52,X,1
2007/06/28,0,0,--,--,--,--,,0
2007/06/29,10000,51400,5.14,5.14,5.14,5.14,X,1
2007/07/02,0,0,--,--,--,--,,0
2007/07/03,0,0,--,--,--,--,,0
2007/07/04,0,0,--,--,--,--,,0
2007/07/05,0,0,--,--,--,--,,0
2007/07/06,0,0,--,--,--,--,,0
2007/07/09,0,0,--,--,--,--,,0
2007/07/10,0,0,--,--,--,--,,0
2007/07/11,0,0,--,--,--,--,,0
2007/07/12,0,0,--,--,--,--,,0
2007/07/13,0,0,--,--,--,--,,0
2007/07/16,1000,5090,5.09,5.09,5.09,5.09,X,1
2007/07/17,1000,4740,4.74,4.74,4.74,4.74,-0.35,1
2007/07/18,0,0,--,--,--,--,,0
2007/07/19,3000,13870,4.41,5.05,4.41,5.05,X,3
2007/07/20,0,0,--,--,--,--,,0
2007/07/23,0,0,--,--,--,--,,0
2007/07/24,0,0,--,--,--,--,,0
2007/07/25,1000,5390,5.39,5.39,5.39,5.39,X,1
2007/07/26,0,0,--,--,--,--,,0
2007/07/27,1000,5740,5.74,5.74,5.74,5.74,X,1
2007/07/30,0,0,--,--,--,--,,0
2007/07/31,0,0,--,--,--,--,,0
2007/08/01,1000,6040,6.04,6.04,6.04,6.04,X,1
2007/08/02,1400,8447,6.20,6.20,6.20,6.20,0.16,3
2007/08/03,0,0,--,--,--,--,,0
2007/08/06,0,0,--,--,--,--,,0
2007/08/07,0,0,--,--,--,--,,0
2007/08/08,0,0,--,--,--,--,,0
2007/08/09,0,0,--,--,--,--,,0
2007/08/10,1000,5990,5.99,5.99,5.99,5.99,X,1
2007/08/13,1000,6300,6.30,6.30,6.30,6.30,0.31,1
2007/08/14,0,0,--,--,--,--,,0
2007/08/15,1000,6730,6.73,6.73,6.73,6.73,X,1
2007/08/16,0,0,--,--,--,--,,0
2007/08/17,0,0,--,--,--,--,,0
2007/08/20,0,0,--,--,--,--,,0
2007/08/21,0,0,--,--,--,--,,0
2007/08/22,0,0,--,--,--,--,,0
2007/08/23,0,0,--,--,--,--,,0
2007/08/24,0,0,--,--,--,--,,0
2007/08/27,0,0,--,--,--,--,,0
2007/08/28,0,0,--,--,--,--,,0
2007/08/29,0,0,--,--,--,--,,0
2007/08/30,0,0,--,--,--,--,,0
2007/08/31,1000,5050,5.05,5.05,5.05,5.05,X,1
2007/09/03,0,0,--,--,--,--,,0
2007/09/04,0,0,--,--,--,--,,0
2007/09/05,0,0,--,--,--,--,,0
2007/09/06,0,0,--,--,--,--,,0
2007/09/07,0,0,--,--,--,--,,0
2007/09/10,1000,4680,4.68,4.68,4.68,4.68,X,1
2007/09/11,0,0,--,--,--,--,,0
2007/09/12,0,0,--,--,--,--,,0
2007/09/13,0,0,--,--,--,--,,0
2007/09/14,0,0,--,--,--,--,,0
2007/09/17,0,0,--,--,--,--,,0
2007/09/19,0,0,--,--,--,--,,0
2007/09/20,0,0,--,--,--,--,,0
2007/09/21,0,0,--,--,--,--,,0
2007/09/26,1000,3520,3.52,3.52,3.52,3.52,X,1
2007/09/27,0,0,--,--,--,--,,0
2007/09/28,0,0,--,--,--,--,,0
2007/10/01,1000,3060,3.06,3.06,3.06,3.06,X,1
2007/10/02,1000,2850,2.85,2.85,2.85,2.85,-0.21,1
2007/10/03,1000,2660,2.66,2.66,2.66,2.66,-0.19,1
2007/10/04,0,0,--,--,--,--,,0
2007/10/05,0,0,--,--,--,--,,0
2007/10/08,0,0,--,--,--,--,,0
2007/10/09,0,0,--,--,--,--,,0
2007/10/11,0,0,--,--,--,--,,0
2007/10/12,14000,30100,2.15,2.15,2.15,2.15,X,1
2007/10/15,0,0,--,--,--,--,,0
2007/10/16,2000,4000,2.00,2.00,2.00,2.00,X,2
2007/10/17,1000,1860,1.86,1.86,1.86,1.86,-0.14,1
2007/10/18,10000,17300,1.73,1.73,1.73,1.73,-0.13,4
2007/10/19,21568,35200,1.85,1.85,1.61,1.85,0.12,22
2007/10/22,7053,13783,1.97,1.97,1.95,1.95,0.10,4
2007/10/23,1000,2080,2.08,2.08,2.08,2.08,0.13,1
2007/10/24,4000,8000,2.00,2.00,2.00,2.00,-0.08,2
2007/10/25,2000,3900,1.95,1.95,1.95,1.95,-0.05,1
2007/10/26,8136,16371,1.82,2.08,1.82,2.08,0.13,5
2007/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/30,11000,22220,2.00,2.22,2.00,2.22,0.14,2
2007/10/31,568,1181,0.00,0.00,0.00,0.00,---,1
2007/11/01,1000,2200,2.20,2.20,2.20,2.20,-0.02,1
2007/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/05,1000,2250,2.25,2.25,2.25,2.25,0.05,1
2007/11/06,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/14,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/15,1000,2160,2.16,2.16,2.16,2.16,0.06,1
2007/11/16,532,1074,0.00,0.00,0.00,0.00,---,1
2007/11/19,1000,2200,2.20,2.20,2.20,2.20,0.04,1
2007/11/20,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/21,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/27,1000,2200,2.20,2.20,2.20,2.20,0.00,1
2007/11/28,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/05,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/11,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/12,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/19,106,222,0.00,0.00,0.00,0.00,---,1
2007/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/26,297,596,0.00,0.00,0.00,0.00,---,1
2007/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/30,9000,20790,2.31,2.31,2.31,2.31,0.15,3
2008/01/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/17,1000,2470,2.47,2.47,2.47,2.47,0.16,1
2008/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/03,5,11,0.00,0.00,0.00,0.00,---,1
2008/04/07,1313,3323,2.60,2.60,2.60,2.60,0.13,2
2008/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/28,1958,5175,2.78,2.78,2.78,2.78,0.18,2
2008/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/09,0,0,0.00,0.00,0.00,0.00,---,0
