Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/04,213000,45870,0.22,0.22,0.21,0.22,-0.03,3
2017/05/05,20000,3200,0.16,0.16,0.16,0.16,-0.06,2
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,99000,12870,0.13,0.13,0.13,0.13,-0.03,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,297000,47520,0.16,0.16,0.16,0.16,0.01,3
2017/05/16,300000,54000,0.18,0.18,0.18,0.18,0.02,4
2017/05/17,300000,57000,0.19,0.19,0.19,0.19,0.01,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
