Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,198000,114840,0.58,0.58,0.58,0.58,0.08,2
2012/07/20,223000,136940,0.62,0.62,0.60,0.60,0.02,4
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,25000,10750,0.43,0.43,0.43,0.43,-0.06,1
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,20000,8000,0.40,0.40,0.40,0.40,-0.06,1
2012/07/27,20000,8600,0.43,0.43,0.43,0.43,0.03,2
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,5000,3300,0.66,0.66,0.66,0.66,0.12,1
2012/08/10,5000,3550,0.71,0.71,0.71,0.71,0.05,1
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,93000,36870,0.39,0.41,0.38,0.39,-0.15,4
2012/08/28,90000,24300,0.27,0.27,0.27,0.27,-0.12,2
2012/08/29,3000,840,0.28,0.28,0.28,0.28,0.01,1
2012/08/30,99000,26730,0.27,0.27,0.27,0.27,-0.01,1
2012/08/31,99000,28710,0.29,0.29,0.29,0.29,0.02,1
2012/09/03,6000,1740,0.29,0.29,0.29,0.29,0.00,1
2012/09/04,20000,6000,0.30,0.30,0.30,0.30,0.01,1
2012/09/05,40000,10800,0.27,0.27,0.27,0.27,-0.03,2
2012/09/06,40000,10600,0.26,0.27,0.26,0.27,0.00,2
2012/09/07,20000,6000,0.30,0.30,0.30,0.30,0.03,1
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,100000,29000,0.29,0.29,0.29,0.29,-0.01,2
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,100000,12000,0.12,0.12,0.12,0.12,0.00,20
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,80000,10400,0.13,0.13,0.13,0.13,0.01,1
2012/10/04,99000,9900,0.10,0.10,0.10,0.10,-0.03,1
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,99000,5940,0.06,0.06,0.06,0.06,-0.04,1
2012/10/09,99000,5940,0.06,0.06,0.06,0.06,0.00,1
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
