Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/25,30000,51600,1.78,1.78,1.60,1.60,-0.08,2
2016/07/26,10000,17000,1.70,1.70,1.70,1.70,0.10,1
2016/07/27,99000,222510,2.06,2.45,2.06,2.43,0.73,12
2016/07/28,108000,246740,2.26,2.34,2.12,2.28,-0.15,9
2016/07/29,68000,161040,2.39,2.44,2.23,2.23,-0.05,7
2016/08/01,51000,114460,2.26,2.26,2.22,2.26,0.03,4
2016/08/02,18000,41800,2.38,2.38,2.25,2.25,-0.01,2
2016/08/03,38000,90360,2.32,2.41,2.32,2.37,0.12,4
2016/08/04,95000,254400,2.48,2.96,2.48,2.96,0.59,10
2016/08/05,60000,172400,2.84,2.88,2.84,2.88,-0.08,2
2016/08/08,2000,6420,3.21,3.21,3.21,3.21,0.33,1
2016/08/09,5000,15300,3.06,3.06,3.06,3.06,-0.15,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,49000,171910,3.39,3.68,3.39,3.39,X,6
2016/08/22,39000,123270,3.23,3.23,3.14,3.14,-0.25,2
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,20000,62200,3.16,3.16,3.06,3.06,X,2
2016/09/09,20000,57200,2.86,2.86,2.86,2.86,-0.20,2
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,5000,12000,2.40,2.40,2.40,2.40,X,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,10000,22300,2.23,2.23,2.23,2.23,X,1
2016/09/20,10000,24300,2.43,2.43,2.43,2.43,0.20,1
2016/09/21,10000,21200,2.12,2.12,2.12,2.12,-0.31,1
2016/09/22,20000,36800,1.87,1.87,1.81,1.81,-0.31,2
2016/09/23,20000,34600,1.56,1.90,1.56,1.90,0.09,2
2016/09/26,10000,18600,1.86,1.86,1.86,1.86,-0.04,1
2016/09/29,0,0,--,--,--,--,,0
