Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/08,240000,39200,0.13,0.17,0.13,0.17,-0.01,3
2015/06/09,1179000,177040,0.14,0.16,0.14,0.14,-0.03,7
2015/06/10,1528000,163690,0.11,0.18,0.10,0.17,0.03,6
2015/06/11,1957000,265680,0.15,0.15,0.11,0.12,-0.05,13
2015/06/12,2127000,261530,0.12,0.13,0.12,0.13,0.01,10
2015/06/15,699000,83880,0.12,0.12,0.12,0.12,-0.01,6
2015/06/16,100000,12000,0.12,0.12,0.12,0.12,,1
2015/06/17,1101000,110400,0.11,0.11,0.09,0.09,-0.03,13
2015/06/18,2209000,296610,0.10,0.16,0.10,0.16,0.07,13
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,2296000,367360,0.16,0.16,0.16,0.16,X,8
2015/06/24,105000,15950,0.15,0.16,0.15,0.15,-0.01,8
2015/06/25,275000,46750,0.17,0.17,0.17,0.17,0.02,2
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,155000,18600,0.12,0.12,0.12,0.12,X,1
2015/06/30,120000,15600,0.13,0.13,0.13,0.13,0.01,12
2015/07/01,160000,26000,0.16,0.17,0.16,0.17,0.04,4
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,40000,12400,0.31,0.31,0.31,0.31,X,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,300000,79000,0.27,0.27,0.26,0.26,X,3
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,300000,99000,0.33,0.33,0.33,0.33,X,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,50000,16500,0.33,0.33,0.33,0.33,X,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,50000,18000,0.36,0.36,0.36,0.36,X,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,100000,1000,0.01,0.01,0.01,0.01,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
