Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/26,5000,1100,0.22,0.22,0.22,0.22,0.06,1
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,10000,2700,0.25,0.29,0.25,0.29,0.07,2
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,15000,4300,0.27,0.30,0.27,0.30,0.09,3
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,10000,2350,0.24,0.24,0.23,0.23,-0.03,2
2013/07/19,20000,3200,0.20,0.20,0.13,0.13,-0.10,4
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2013/07/24,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2013/07/25,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,5000,300,0.06,0.06,0.06,0.06,0.00,1
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,1000,10,0.01,0.01,0.01,0.01,0.00,1
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
