Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/23,330000,229290,0.69,0.70,0.68,0.68,0.01,5
2017/03/24,753000,538770,0.71,0.75,0.70,0.70,0.02,11
2017/03/27,570000,378570,0.68,0.68,0.65,0.65,-0.05,20
2017/03/28,364000,230600,0.64,0.64,0.63,0.63,-0.02,4
2017/03/29,278000,175380,0.61,0.64,0.61,0.63,0.00,7
2017/03/30,262000,166080,0.65,0.65,0.62,0.62,-0.01,9
2017/03/31,155000,90030,0.59,0.59,0.57,0.57,-0.05,3
2017/04/05,7000,4380,0.61,0.66,0.61,0.66,0.09,3
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,28000,18200,0.65,0.65,0.65,0.65,0.02,1
2017/04/10,90000,64180,0.72,0.72,0.71,0.71,0.06,7
2017/04/11,545000,414320,0.68,0.81,0.68,0.78,0.07,30
2017/04/12,574000,535240,0.92,1.10,0.88,1.10,0.32,36
2017/04/13,435000,447970,1.04,1.14,0.89,0.92,-0.18,29
2017/04/14,139000,123470,0.88,0.95,0.80,0.80,-0.12,9
2017/04/17,174000,126790,0.86,0.86,0.65,0.71,-0.09,9
2017/04/18,571000,470750,0.76,1.00,0.75,1.00,0.29,32
2017/04/19,416000,531410,1.30,1.37,1.25,1.37,0.37,25
2017/04/20,193000,280520,1.42,1.63,1.37,1.37,0.00,18
2017/04/21,126000,178020,1.45,1.54,1.33,1.38,0.01,6
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,11000,14100,1.40,1.40,1.27,1.27,-0.10,2
2017/04/26,7000,8300,1.22,1.22,1.10,1.10,-0.17,2
2017/04/27,5000,6550,1.31,1.31,1.31,1.31,0.21,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,10000,8950,0.92,0.92,0.87,0.87,-0.15,2
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,300000,225480,0.76,0.77,0.71,0.77,-0.10,11
2017/05/10,478000,389390,0.80,0.84,0.79,0.84,0.07,12
2017/05/11,183000,145760,0.82,0.82,0.74,0.74,-0.10,3
2017/05/12,81000,62130,0.75,0.79,0.75,0.77,0.03,4
2017/05/15,284000,183220,0.70,0.72,0.62,0.62,-0.15,11
2017/05/16,218000,135160,0.62,0.62,0.62,0.62,0.00,2
2017/05/17,432000,306370,0.68,0.74,0.68,0.71,0.09,17
2017/05/18,387000,258560,0.66,0.70,0.64,0.66,-0.05,14
2017/05/19,26000,17940,0.69,0.69,0.69,0.69,0.03,1
2017/05/22,39000,24070,0.62,0.62,0.61,0.61,-0.08,3
2017/05/23,28000,17360,0.62,0.62,0.62,0.62,0.01,1
2017/05/24,442000,266490,0.60,0.63,0.59,0.63,0.01,20
2017/05/25,432000,280320,0.65,0.65,0.63,0.65,0.02,10
2017/05/26,12000,7230,0.61,0.61,0.59,0.59,-0.06,3
2017/05/31,140000,82600,0.60,0.60,0.58,0.58,-0.01,5
2017/06/01,417000,236070,0.57,0.58,0.56,0.57,-0.01,17
2017/06/02,1021000,750450,0.61,0.81,0.61,0.81,0.24,25
2017/06/05,96000,83900,0.88,0.88,0.84,0.84,-0.01,7
2017/06/06,20000,16000,0.80,0.80,0.80,0.80,-0.04,2
2017/06/07,255000,245510,0.93,1.02,0.93,0.96,0.16,25
2017/06/08,80000,75560,0.95,0.96,0.93,0.94,-0.02,9
2017/06/09,178000,174860,0.96,1.01,0.92,1.01,0.07,13
2017/06/12,319000,322780,0.93,1.03,0.92,0.92,-0.09,8
2017/06/13,15000,13700,0.93,0.93,0.88,0.88,-0.04,2
2017/06/14,20000,14900,0.73,0.76,0.73,0.76,-0.12,2
2017/06/15,430000,296300,0.66,0.75,0.62,0.67,-0.09,43
2017/06/16,466000,321090,0.71,0.71,0.65,0.68,0.01,16
2017/06/19,176000,127420,0.74,0.74,0.71,0.71,0.03,18
2017/06/20,130000,96200,0.74,0.74,0.74,0.74,0.03,2
2017/06/21,69000,52660,0.73,0.78,0.73,0.78,0.04,7
2017/06/22,91000,69560,0.76,0.80,0.75,0.77,-0.01,11
2017/06/23,33000,24530,0.75,0.75,0.71,0.71,-0.06,4
2017/06/27,30000,20300,0.64,0.71,0.64,0.68,+0.01,3
2017/06/28,60000,39200,0.65,0.66,0.63,0.63,-0.05,6
2017/06/29,615000,376700,0.65,0.65,0.59,0.62,-0.01,60
2017/06/30,253000,139020,0.52,0.56,0.52,0.56,-0.06,27
2017/07/03,38000,21740,0.56,0.58,0.56,0.57,+0.01,3
2017/07/04,868000,562320,0.62,0.67,0.62,0.63,+0.06,13
2017/07/05,29000,18380,0.62,0.64,0.62,0.64,+0.01,4
2017/07/06,63000,41960,0.64,0.69,0.64,0.66,+0.02,8
2017/07/07,40000,26500,0.65,0.68,0.65,0.68,+0.02,5
2017/07/10,35000,21950,0.64,0.64,0.61,0.61,-0.07,4
2017/07/11,285000,174050,0.62,0.64,0.55,0.55,-0.06,29
2017/07/12,353000,188510,0.56,0.57,0.52,0.53,-0.02,35
2017/07/13,232000,125180,0.53,0.54,0.53,0.54,+0.01,23
2017/07/14,15000,8200,0.55,0.56,0.53,0.53,-0.01,3
2017/07/17,643000,369670,0.55,0.59,0.55,0.56,+0.03,11
2017/07/18,38000,21460,0.56,0.57,0.56,0.57,+0.01,6
2017/07/19,272000,199550,0.66,0.86,0.66,0.78,+0.21,37
2017/07/20,238000,192070,0.80,0.88,0.72,0.72,-0.06,22
2017/07/21,61000,42400,0.69,0.72,0.66,0.68,-0.04,7
2017/07/24,407000,283370,0.68,0.76,0.68,0.76,+0.08,43
2017/07/25,1000,780,0.78,0.78,0.78,0.78,+0.02,1
2017/07/26,446000,322430,0.74,0.74,0.65,0.65,-0.13,3
2017/07/27,2000,1300,0.65,0.65,0.65,0.65,0.00,2
2017/07/28,21000,13420,0.63,0.64,0.63,0.64,-0.01,3
2017/07/31,2000,1420,0.71,0.71,0.71,0.71,+0.07,1
2017/08/01,30000,21300,0.71,0.71,0.71,0.71,0.00,1
2017/08/02,20000,16500,0.83,0.83,0.82,0.82,+0.11,2
2017/08/03,20000,14600,0.73,0.73,0.73,0.73,-0.09,1
2017/08/04,2000,1700,0.85,0.85,0.85,0.85,+0.12,1
2017/08/07,165000,188700,1.07,1.26,1.06,1.16,+0.31,17
2017/08/08,45000,42500,1.04,1.04,0.87,0.87,-0.29,5
2017/08/09,180000,135000,0.75,0.75,0.75,0.75,-0.12,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,21000,23220,1.02,1.11,1.02,1.11,+0.36,3
2017/08/14,20000,16400,0.82,0.82,0.82,0.82,-0.29,1
2017/08/15,3000,3660,1.20,1.26,1.20,1.26,+0.44,2
2017/08/16,62000,91850,1.23,1.72,1.23,1.43,+0.17,7
2017/08/17,32000,54200,1.70,1.75,1.68,1.75,+0.32,4
2017/08/18,67000,130670,1.75,2.08,1.75,1.97,+0.22,8
2017/08/21,1000,1870,1.87,1.87,1.87,1.87,-0.10,1
